,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.05202107543206724,,,,,,,,,,,,-0.05140470458129002,,,0.017789793098981793,,
BMP1,-0.01639837731975071,0.04752730803534957,-0.04095633959084227,0.06198166980628085,0.06024239106805183,-0.019247938592130618,-0.11693694264291765,-0.14111847805818523,-0.3567968871828374,-0.1043106400862407,-0.0863221748035987,-0.18736457016468355,0.11334555015540806,-0.06036021916134388,0.06828730505153147,0.016320092771596344,0.04375318537889035,0.1174094174884705,-0.047496684383852746,0.009647715376463216,0.045789118664968737,-0.08214142920769148,0.10659430682808405,0.20188718221708918,-0.12004325835798196,-0.09195364662251512
NDP,-0.010839533522099895,0.06942456441886517,0.00874272551187181,-0.0020732540757793854,-0.000452336104201164,-0.015545014660942118,0.14389800017470625,0.048499800382046085,-0.09932174008132064,0.054257844004700566,0.042399339331407486,-0.07176079694181774,0.03765097226979516,0.03292393889412682,0.07141005262313398,0.015473991611476678,0.004749664013117536,-0.003498918130094391,0.006718621263139282,0.07829883573606494,0.028041498156400783,0.040507176509646206,-0.04888084963390804,-0.009642082431911262,-0.0816290899178995,0.03061260199375085
TNFSF18,0.015100384113294018,-0.016327246607682196,-0.04401964972141912,-0.040436410289852405,,,,-0.06322738912741716,-0.05935004937975326,-0.0640884395821426,,,,,-0.03544944077455793,,-0.07694204201367079,,,,-0.0008157734328163967,,-0.03640284054065945,0.03322049616192996,-0.09232828187627738,
IL36G,,,,,,,,,,,,,,-0.027511356220813767,,,,,,,,,,,,
RTN4,-0.07066850606925769,0.1017806539369584,0.02229119085916983,0.07730684224057334,0.04692571366215035,0.06284133976157538,0.15732587810286647,0.40780979443631005,0.4936682375703494,0.24818157780725375,0.2275524105495398,0.44546928649082806,-0.013301742067364664,0.22020030840511695,0.00758842418155719,0.009141588358181272,-0.05337265641671415,-0.032896127644001724,0.05600794536845746,0.04573747940847142,-0.05487388769501958,0.008778675641288342,0.0026218309487620385,-0.023221642002640916,0.46280027149452185,0.03242900441027177
HEBP1,0.01490003900494532,-0.08768072269214683,-0.006717782213438744,0.012572244258845382,0.003341733615479955,0.02567235303991158,0.022194535268370997,-0.11265045783927426,-0.19190688004333153,-0.021741172010045936,-0.057665962624586994,-0.13949775997980984,0.04688299757066335,0.061456637452992305,-0.0011272810987673003,0.15920021234667203,-0.10871246999958738,0.015120048641724497,0.07426303886287686,0.014725509613204244,0.06262945380473812,-0.043261929247060474,0.13743067673688752,0.035272836434907744,-0.08221838712688954,-0.052714743840907574
WNT7B,-0.034291147316533904,0.22544443666339217,-0.052790464098975934,0.009181690889682502,-0.000880723891894679,0.0008133834992802824,0.07656313811695406,0.08301339740935858,0.38916602830220365,0.007789357178850544,0.03951796843846991,,0.031147682677760292,0.040306006298515835,-0.01133418907672087,-0.0658781645674524,,0.01761645786696339,-0.005077948956041909,0.006404158693794994,0.032326449599732354,-0.03343141366307204,-0.002629801517621698,0.08152803858780025,-0.021875148858610464,0.057050573911364644
PTMA,-0.0842740404274109,-0.11368197157809401,-0.006101698030029668,-0.0454828812262815,-0.0045846738587089556,-0.05247648154686537,-0.14149162372271076,-0.41395253471951976,-0.0021337716940977216,0.13320123031819886,-0.17154584217621277,-0.5444450858808572,0.14724242570709767,-0.137964844644853,-0.016724562394206055,-0.057710343333758844,0.06394707834940634,-0.09300770449542956,0.04042762980391773,0.026821874903834603,-0.02214034579076567,-0.042307878662213846,0.06437380054920971,0.09018309761467896,-0.123224106354424,-0.1269074443046068
FASLG,-0.0018679826363905,,,,,,,,,,,,,,,,,,,,,,,0.045722192717709914,,
CEACAM1,-0.06786894761327872,,0.009710416576202573,-0.002364152602938369,,0.02056919624421801,0.046583884193285206,,-0.10233252955667141,7.689816822031927e-06,,,,,,0.06518874975213963,0.04318904244767403,0.052056553999803364,-0.02645971909496525,0.010475253552182774,0.0016771837966029863,-0.016029725056504768,,0.10826216953984384,,
PDAP1,0.15892624471647657,0.010481084027312342,-0.009323121271224954,-0.028447704163164406,-0.006690255514095402,-0.003357380641920433,-0.06876356880923598,-0.148194898620532,-0.27045563617696194,-0.0013052924512464545,-0.0019074616320542684,-0.022607099754389095,0.13223243113620878,-0.07608572171516616,0.09158708748110277,0.018025199991724205,0.0038345354171538514,0.09416751391284954,-0.046621506331374386,-0.017096515031301992,-0.006886774957250094,0.029202515293399442,0.012109067629865165,0.0009185646710519725,0.007525496983016492,0.02048664442887947
QDPR,-0.12312970311343112,0.14335159547313814,0.0715780796682624,0.006771753161576557,0.031660903122014104,0.022535981943833026,0.14331467830379133,0.16094832459467692,0.03899915233344538,0.1915183325107487,0.06428046580653067,-0.38813894739946175,0.09573606801120568,0.041544995633021546,0.02958766666668227,0.04173268314772551,-0.013328765745069186,-0.11011195642643051,-0.035658645409296495,-0.002416554387103473,-0.07569135940951695,0.030471034261514113,0.05407201710818252,0.03051339921501718,0.2538326872400132,-0.11148565064933742
POMC,-0.0238768748727962,0.11994171291315979,-0.044453262006040384,-0.006777694899122757,,0.049706630048484676,0.07910542924392937,0.02164093230328826,0.0036548683568103485,-0.041292159492216644,0.023319209612366207,-0.043332155379699665,-0.02372594277407875,0.10423559115594962,0.04743844476215494,-0.05097190921727405,0.10948383683325111,0.07918504815053415,0.0631202784698097,-0.012701352483023925,0.01714976802853762,0.0016739976777320467,,0.09947271759898864,0.06291448850059658,0.0248969175697708
CCL18,,-0.03480478821936561,-0.019121603999186745,,,,,,,,,-0.19660000452380536,0.09578466197109274,,,-0.00794888314914248,,-0.06270047206756607,0.041380926392688464,0.016342600129274538,,-0.007662393165798183,,,,
CCL17,,,,,,0.06069682452507685,,,,-0.002125510063269039,-0.0683533193759465,,,-0.011953158131496262,,,,,-0.1100933648192383,0.01925033074106216,-0.028437162270703194,,,0.07401742804286786,,
VEGFD,,0.01831185984895226,-0.050382395977423035,-0.007216259402657881,,0.006515729420334779,-0.011308369373424484,,-0.08902808832230101,0.0247022966886276,0.04851547785852471,0.02188717572607287,0.031295353864390994,0.021326723562568577,,-0.005980235709166495,0.017466436710475486,,,0.03917389318191078,0.05320979711736319,,,,,
TNFSF13,,,-0.05292129340208904,,,-0.050905562900875646,,-0.025954830195728966,,,,,,,,,,,0.023179199833149502,0.014621725835475281,0.06135724247807129,0.035725607126129495,,0.05800571023360922,0.05889648263627301,
