,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04116114881142778,,,,,,,,,,,,-0.028553249176818892,,,0.035519332603747976,,
BMP1,0.03295980513894627,0.025288118327346655,0.0015210786443606607,0.0138535761883279,0.16891262718107414,0.015981673526972,0.08383610709137415,0.09823238512671295,0.37295838338430654,0.06700837719094181,-0.012339847873881801,0.04901632962136132,-7.819873551182634e-05,0.13789817205195382,-0.03626162516539046,-0.13304568198738906,-0.0747918266066547,-0.022008290025775586,0.12549334407613041,0.06355453579784588,0.08546098820070282,0.04761457575812012,0.11098900436801648,-0.06360850535297276,0.005652466714730066,0.03305663839570652
NDP,0.040720438034838324,0.026005155609260096,-0.01516802248372683,0.0027490861831259055,0.0693169732780611,-0.03533840207913828,-0.04992977010732115,0.03054468260751968,0.06601492682032885,-0.09689235725235408,-0.03144617343975246,0.0528290869596522,0.017067679674310325,0.041160505808757776,0.006780230856813678,-0.04835895551562947,-0.026305364222851912,0.06859459577742609,0.02958835731562514,-0.07963671274641157,0.026867501916421833,-0.008689469973916807,0.011139354062126499,-0.06130622547656371,-0.03472516850196638,0.07868744794121733
TNFSF18,-0.004813153513141714,-0.0032259174516055386,-0.05436157518475859,0.01802387566595579,,,,0.007091557219298645,0.10408880869554671,0.046795706231512135,,,,,-0.03783026109862022,,-0.0022548116110208322,,,,-0.053034176944438606,,0.0423305436331609,-0.04071379056943397,0.05225618820290524,
IL36G,,,,,,,,,,,,,,0.021530207133261006,,,,,,,,,,,,
RTN4,0.026678491499121944,-0.10121470228437487,0.11356593905635443,-0.050073110147492106,0.1609701547579993,0.005572389320615089,-0.057279112173911566,-0.31039942026595324,-0.4557654631984153,-0.18200226523251303,0.0015302475332418708,-0.1638504948847848,0.015403891604998974,-0.14684723040774703,0.0596653754739196,0.20368380153996515,0.1758433222473662,-0.029952802486345728,-0.07307363058379586,-0.0028176088094586213,-0.10175969165481642,-0.13634672488719268,-0.13051074777217683,0.05050372261025764,0.05470746766109131,0.03488124436903411
HEBP1,-0.0037304624741040285,-0.044672698610738366,0.09820446984895667,0.03356640239631945,-0.03709334729891671,-0.01201389160554805,-0.0552733509977618,0.1475984156784186,0.13181300798377868,-0.001927209001818652,-0.03788599311184066,0.08095566876339866,0.025771500030952108,0.015409770903196797,-0.06762415004029167,-0.042087325417072115,0.022251774268573176,0.0315626340937355,-0.1191747966593234,-0.03413793717547457,0.03749587911210824,-0.059747225891546164,-0.0324896981806387,-0.10147605310432946,0.05623698875751645,0.024706678582064212
WNT7B,-0.05346213733622235,-0.03477843187831698,-0.038450983322516966,0.046779273672195296,0.045109186181959075,0.06031600293589277,-0.012497958537674355,-0.05630245491115747,-0.23220807217350353,0.026730897527306074,0.06447126230229898,,0.030668716432847642,-0.0648819444638274,-0.024978217677156855,0.04980035315038012,,0.0510966644901406,-0.019305480986282608,-0.03647028218564184,0.04277763587381043,-0.018506125311542047,-0.057306940239021345,-0.041757852244777516,-0.000447648032485006,0.013291758850555122
PTMA,-0.009977269257731855,0.054544543594153644,-0.16413606751994306,0.01915074309847743,0.0508957568979624,0.06079359646750377,0.052279045874153184,0.4002645588507726,-0.1763876955965439,-0.14593170139277628,0.01787110866459235,0.25563053693852333,-0.020218407452159408,0.2619471600921636,0.08320946933684834,0.0929945450479883,0.004125342535889332,-0.095381279908101,0.10033779752163387,-0.029270108726551825,-0.08114616696102614,-0.0017634263561737966,-0.009597427158806257,0.03319038049114867,0.06907677821052766,0.06743134611196415
FASLG,-0.059125780546069234,,,,,,,,,,,,,,,,,,,,,,,0.039478748548333685,,
CEACAM1,0.03391415310092928,,-0.034055006237975416,0.037855287535746865,,0.0184586403351652,0.07822922788035491,,0.13048777010965518,-0.027962522016892696,,,,,,0.008533197985273154,0.03121960095720513,-0.0006605012342132398,0.08118827658113949,-0.012689775073059363,-0.02598127444352726,0.03759613069767229,,-0.01704886906474209,,
PDAP1,-0.015360232863010673,0.013353601946750043,-0.02721314038097448,-0.02114666729936067,-0.030305640567262062,-0.04581338528331793,0.046267576939572876,0.11923235125372231,0.32179550465063295,-0.030459904676213307,0.03610181067723294,-0.03156762888954925,0.008267382245564088,0.08957983956596488,-0.037349199603410425,0.07781189530605769,-0.015369316001050242,-0.03162088855431388,0.011801738854449798,-0.0029199347667720407,-0.016487154531588378,0.03180602022317658,0.09082544294851792,0.009350143968447338,0.2003568357338179,-0.00967749463440747
QDPR,-0.02016573744563849,-0.037453082739521706,-0.05428155629338765,-0.00010050147201448123,0.10773912646498308,0.007563422384010444,-0.07810445524528428,-0.11041839106060448,-0.27352861237757264,-0.09167957279054104,-0.029353741646764388,0.12220200627779378,0.02012569797624805,0.066257300009861,0.03856998974192053,-0.05793873935018778,-0.024924591182314212,-0.05506312303954822,-0.12739800685733116,-0.075950538499208,-0.03534884870106938,-0.047243588659652135,-0.06859957249164336,0.024497206304274148,-0.09145805427775766,0.12123991957652427
