,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.02706900861397061,0.021222424607980867,0.09463724382770539,-0.011341386872980065,0.16820514580637796,0.057149956610689265,-0.016149985794383922,-0.05604500550341931,0.243265569315808,0.013551759438739765,-0.028757466417772555,0.04786033310233321,-0.002527235044830329,-0.013925034194001998,0.06845915096505442,0.008897172472744916,-0.10116514461723009,0.07564526136229768,0.07690827604673504,0.0602874885044085,0.059325273887870955,0.0436466630422772,-0.10243549860522791,0.05536775342637995,-0.0021430718587522454,-0.06525563149018851
RARRES2,-0.06831947840672992,0.022019564822917243,-0.01306406056668374,0.06408435646818596,-0.07810024465615563,0.0045392797236055845,-0.027926071095469174,0.1096332859298105,0.20260225530070913,0.07209396353030462,0.05874498382043586,0.058395371381077595,-0.18554423858761399,0.0067376277684520255,0.03557912814892099,-0.05525794811725104,0.11870815700356739,0.07488863808057983,-0.10513939364857998,-0.0804663170675931,0.03472896538149703,-0.0501022909157544,0.12436424274494784,0.07588391740588721,0.005881373881523785,-0.0054356910657147265
SEMA4A,0.024890025944955697,0.10881579642300601,0.025025367394708314,0.025560067258650062,0.057597835389022876,-0.011264801664715421,0.014357777879661639,-0.13630798063678845,-0.054074887540073,-0.026654563393630426,0.012568121714026744,0.019729785959442924,0.015811056021150256,-0.008411452041343885,0.06412304061427015,0.08042170299822603,0.035686491985971264,0.09378958709679797,0.05789012284181889,0.04912072430452143,-0.012258568853736523,0.059041454171688816,-0.05658589841291358,0.11697577595873378,-0.09560413389639762,0.017461997597534692
GDF11,0.022775674500517262,-0.0017458924626549543,0.0690576287692325,-0.002978959525911314,0.07723886429177271,0.027152599735073675,0.020996272038976076,0.207762363043211,0.18611909389104528,0.02247161193878724,0.04208614850922611,0.03425601712725536,0.04541178637248466,0.03634492471531818,0.03779427306171803,0.05584620192172936,-0.022982400597236628,0.03906057080429254,0.08220122714021487,0.04006248784332753,0.02659028640818634,-8.801345938440992e-05,0.04084822732923733,0.17982445188729426,0.05390368724263873,0.12989901801559797
GPC3,-0.044071246359935194,0.010599991830758172,0.07331275471973576,-0.010743471418054708,0.09656480986842993,-0.005623985980666712,-0.04233634180362202,0.2858074897608492,0.010346408773675061,-0.04898915478209449,-0.009528528328480433,-0.04743322528948026,0.029292881800795288,,-0.06429752140574785,,0.07421860522815876,0.0650073859585731,0.11317269315108809,0.1645779057034326,0.10651210015764706,0.07695034205375807,,0.12175306643416668,0.1032560926369701,
OSTN,,,,,0.02309687969586748,-0.040224379433341645,0.005956145078282714,,0.008848111414144846,0.028185472074092367,0.018741370454619894,,,,,,,,,,-0.04893783570537342,,,,0.041849319174226206,
GRN,0.1155901646203584,0.0513220794400144,0.1308039222932172,-0.013608776915533036,0.11287872271604643,0.0498303412170516,0.06590228058726744,0.13311686538782969,0.1571512250186701,-0.020054348761420225,0.024472292466830598,0.07878622273068757,0.014356476850433968,0.03133202506638546,0.1209318348807909,0.09958221311674925,-0.02283076876562356,0.07338002471251832,0.0027602908899624465,0.04578788547773623,0.025239940021625048,-0.014746832681008404,0.058736944727914756,0.16229623245387884,-0.07460607128168092,-0.07886656392181703
CALM1,-0.07758589923222763,0.04699796292391064,-0.025943028514936836,-0.013778997392229778,0.01879883708480987,0.0253277081473818,-0.04948217265441308,-0.22875297352075796,-0.1973660725087859,0.05181231665704509,0.023868465954788927,-0.09475964672256465,0.016499414719738866,0.012495658901582647,0.03674549407506982,-0.05479188757728816,-0.0025230612540347577,0.029217654017591282,0.0910789406663618,0.05257139733693731,0.013048975833766656,0.04233394986800595,0.00251029402878922,0.06813564236762061,-0.14528913961773338,-0.016645718953222678
ANGPTL4,0.049393156533978064,-0.03250140959378863,0.009174761488349104,0.01074808494406067,-0.054840321388189235,0.005945609915061302,-0.02047354466963783,-0.005208116736403838,0.021062638754394864,0.014084390653641992,0.02252928076113851,0.03369749219770151,-0.11141594379981795,0.011832127581259722,0.11911026353979409,0.0428331692411118,0.006055248760207109,0.13896107531146878,-0.2184604688780141,-0.1820394367929324,-0.024265110734997694,0.0006302618864318513,-0.035868115923160526,0.0763798055401012,0.11729333870389662,0.03292886971170971
BMP8B,0.0334614979362335,0.07441763661158354,0.00758209059769108,0.03898796208276025,-0.035511772114135864,-0.046641108061580734,0.0615017188947546,0.21255092363438707,0.0430100259353473,0.014731444163138948,-0.025626548481563333,0.09145395283655153,0.036630814711476986,-0.044763575005187246,0.13727400968159367,-6.004496940718982e-05,0.05177806689896658,-0.006004232979844329,0.011051185343438845,0.014430238661154003,0.0407563092685559,-0.0056917617461228675,0.061063808889962524,0.21576868869221058,-0.011157539026948906,0.0028561513727812494
TNFSF4,-0.01829748931243409,-0.03631068466714057,0.035154703284771514,-0.017185546451936075,-0.019896809252422765,-0.04637758730807365,0.015324779057257754,0.055153830525251094,0.0699571233128229,-0.04250865759205226,-0.009171625309113068,-0.0639765332062572,0.07187522551211743,-0.006296843233387259,0.11562178985215203,0.009907834530513691,0.056498780691005786,0.016696987848341446,0.05153193093378207,0.013027121094041283,0.0524957807293607,-0.0202489284161971,,0.05682274775324551,0.09601546744304847,0.05381002903002799
RBP4,,0.02308997299555545,0.0031346727630466296,-0.02862661079061939,0.04190703948217312,-0.019915194088708652,0.01042686942327445,-0.10033944941511629,-0.13000579481642188,0.022509748402079983,0.00291130125151191,-0.025505524996894218,0.046958142295654856,0.05271905315800706,0.06499282014900123,-0.0774240009649667,,0.09283948025518074,0.07078482737326935,0.10498010369709022,0.012317080845562225,0.05539685463979302,0.039662117281486615,0.04186143253516416,-0.03721902677644813,0.012653792241533887
DKK3,0.04216471452468128,0.022112055422800113,-0.011635740448864796,-0.07258212890349419,0.07702985141521751,-0.010987689183426925,-0.018027322778919625,-0.22297123849004769,-0.11971537674074188,0.04668373956086708,0.029557752383450996,-0.08129096122642962,-0.07146136147558653,0.021635497131401997,0.050408414514747056,-0.0018850402957993543,0.07210208224576006,0.0014050285250205262,0.08227843187468473,0.16698854119122994,-0.006295087086763763,-0.06597076338567628,0.047884834030406886,0.08475094079961713,-0.12137801868144203,-0.07712222931128797
