,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.011565672408327402,-0.026157949526235548,0.09234404327876768,-0.047522720917198856,0.07774964461257981,0.02805252923056557,-0.00822016888488282,-0.07291703364590132,-0.019624256982217918,-0.01223865292839419,0.10671472933996314,0.017113556954055864,-0.08582588276937805,0.06629347983188637,0.044312003918841256,0.05346026285650269,0.09951150525728096,-0.017386265387785645,0.05102307375156516,0.015543298406745022,0.05095672087378659,-0.11246749671050851,-0.05368290889372213,0.1111115781094285,0.1063799783159003,0.037790229278444894
RARRES2,0.027810494947405433,0.06603086067785369,-0.0390325329669181,0.05739154399401394,-0.11230744190209814,-0.024905245347258534,-0.09539697980484793,0.004708444801039116,0.06085807447423502,0.13281080016834412,0.018857731225631762,-0.13735123679915198,-0.2585864705287348,-0.1496588192289362,0.018949941495540402,-0.005911311489009092,0.10226191659586013,0.054530254327644294,-0.026858309806309606,-0.15236651319842695,-0.016755394260478892,-0.09298356670650228,-0.06302072785688699,0.01707729960549165,-0.16550113200774264,-0.002687034809133095
SEMA4A,0.001838713030309035,0.0798238529960827,0.026664886151174825,-0.04874140530337787,0.03544821808322179,0.003938112783626909,0.0940915089428799,0.054552265799585734,0.043329576701530564,0.020994228209707345,0.012167772854848106,0.26256460224397765,0.051682956759524265,0.1743998571737619,0.03756582359958671,-0.02236580381942168,0.03639769156699769,0.055174605260178845,0.0062438949045138855,0.03051793375404084,0.05942064723404827,0.118308574632532,-0.1497732350930548,0.009582269578266555,0.05481694548208412,0.04799207095808843
GDF11,-0.08073074530578321,-0.025299339564144492,0.07809976870874441,0.04360651511616819,0.1394342621285116,-0.018844005418949934,0.05828263349004902,0.045313052903587156,0.03766358876239226,0.00961385712364064,-0.07406706084442323,0.04523584337149691,0.0524910980140727,-0.04015694508125335,-0.1296376756100192,-0.027223248315414957,-0.05045437320646048,0.0010534245579285671,0.027190773419411122,0.06428265504830115,0.07864551237315288,-0.029376562592715198,-0.07224033147122451,0.08109710758736093,0.034072439527784326,0.11471213067255905
GPC3,0.029709026076793592,-0.06700027042325604,0.013133002687573165,-0.010266635774124358,0.13868113902232343,0.09329062254724639,0.04205550449763608,0.08394373036939767,-0.05648102731916227,-0.016258152791599298,-0.002228450051279507,-0.006068844679290854,0.032364970739143926,,-0.019691267770954778,,-0.0026593010236935287,0.005976439021331072,0.04838417235817894,0.15420679421800962,0.05588714343326675,0.042347515376943555,,0.0935355832507297,0.005636079742580916,
OSTN,,,,,-0.0001004072209743874,-0.01626054808728655,0.027657294246860035,,0.008042872201898725,0.04701114234002881,-0.031154565153954834,,,,,,,,,,0.05641292121145467,,,,0.16108858946650914,
GRN,0.009111455500649795,-0.09693466043573037,0.04582054201399308,-0.06042071132137155,0.1494504364699316,-0.008975767320188047,-0.04696356661311552,0.013537389595995729,0.0013520084394693158,0.041786256970696184,0.046760590473322275,-0.31905286279562267,-0.023092640248560975,0.02827553278382188,-0.03814351267691447,-0.03756543977009859,-0.022772799218712756,0.03130680046946162,-0.04984592908239876,0.03540401818516413,0.16829464233048758,-0.2282212240633367,-0.14603672213696106,0.14587906581073923,0.13738257706557075,-0.04221309906977288
CALM1,0.0097744421506608,0.17651017212721976,0.05442404579038593,-0.02456878728192674,0.009048902850657362,0.08865819707308448,0.0533153161977568,-0.024007160611780678,0.02056619051500738,0.018918851118290853,-0.0386941696135129,0.6179141443271574,0.08931435620826013,0.27835855707219753,0.06097982321374597,0.14005967806407277,-0.04069559594052967,-0.09109381425590095,0.0574983502714557,0.14353123719294691,0.028547586983033873,0.3505611367744995,0.18929971239494664,-0.0650783984167385,0.3022027116472216,0.2317655509621814
ANGPTL4,-0.04737628710688815,-0.19191177794926462,-0.143956860032836,0.008278247795240373,-0.25153981177649704,-0.10340438392457381,-0.12659970128053347,-0.0830780298637418,-0.06096181067355906,-0.04451602810462307,-0.021963208811590754,-0.11185959433457718,-0.16788124632016402,-0.1517294937103632,-0.0340491702828841,-0.11859710246219682,0.08043863477299672,0.06250636821445718,-0.03760266446043135,-0.23637773718039212,0.003900011661125035,-0.2839278034956825,0.11965665715852143,0.042613175604147666,-0.20491942302806873,-0.07865437547326598
BMP8B,0.008765499411838264,0.017416332435783766,0.07403185838807848,0.00792700167099067,0.08913161120286589,0.06171192570192355,0.01709114576196372,0.06791536945760972,0.02192827498908197,0.020100148585263742,0.02088063830032528,-0.20784233242333855,0.02276148195845127,-0.05861078043877758,-0.031930920859522254,0.04282108016281985,0.026881777348989746,-0.007168947702519112,0.1116446327845002,-0.055246631637068784,-0.047561557855764276,-0.11650180711007993,-0.04786328516437366,0.10194487478549018,0.0948658734696447,0.03648825020152635
