,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.05275670013035238,,0.02530927597550379,-0.033918485628699244,,0.06540544822274078,0.020019707847455246,,0.05883317393333348,0.019853407865947817,,,,,,-0.054168691542941134,0.006889265025515291,-0.011396779285510117,-0.015127243693435015,-0.012998892664936408,0.009445369172911165,-0.006810540016179997,,-0.03074061857606834,,
PDAP1,-0.07923831794664841,-0.10063141409795075,0.06312789839125445,-0.0038042268349977103,-0.001978470120059469,0.0482471052714918,0.025699731016887894,0.03013557196930869,0.17225202041834925,0.05403329416793179,-0.010717598101365567,0.04741742732643124,0.08588942923737619,0.01269609309537298,0.04195646223294401,-0.14211532050175232,-0.07027649198229337,0.007691057770155232,0.04307263141395767,0.029574630301952697,0.04733157184966349,-0.021271258670289922,0.1033373249678914,0.06425677671541216,-0.03235533103655264,0.034831120007936325
QDPR,0.10264152511786233,0.03938293939807503,-0.010013207741971564,0.043026502122628214,0.010157330120018487,0.03137564885381755,0.004334957397071017,0.04474623750762785,-0.1975180083310812,0.02538207511037336,0.024216886542647937,0.1216152439943458,-0.03474329955805057,0.022085211418532476,-0.06579013419071368,0.013769280757071898,0.02490310872266036,-0.015121383523065132,-0.06335401962355802,-0.006011467326719682,0.0552576396631725,0.04672324333564358,-0.05599017872329783,0.059489093423743256,0.08453395533743932,0.04929639728762407
POMC,0.026424222872725805,0.02885911222253353,0.02187424817826231,-0.016648450441918358,,-0.02060138825701869,-0.028150087889750913,0.05858099342443857,0.027353595940325,0.00306860483405511,0.010091764103379867,0.11681012859902218,-0.02830553549585332,0.014631541731975603,-0.0018683829094654231,0.07459381641937528,0.009076570050146886,0.07473454334117938,-0.027330005439012622,0.04415547034065835,0.022227628922182264,0.014334539708003425,,0.06229122827556347,0.07683766369050793,-0.048966953554793774
CCL18,,0.08344715325880872,0.02487518893040112,,,,,,,,,0.14249427210233723,-0.04618717355072359,,,-0.02025476299767316,,-0.04864015226838613,0.01849755873367694,-0.00068126569614719,,0.04651646720506008,,,,
CCL17,,,,,,0.009704858928472584,,,,0.03162921513466178,-0.01580627948187165,,,-0.016517549168755957,,,,,0.15669704908615384,0.10300296897519899,-0.05130595407829523,,,-0.026683951387774324,,
VEGFD,,0.029477541576053673,0.04886844856106079,-0.004025154688352367,,0.0006001513546287363,-0.03166106273181976,,0.048592649182198605,0.07579694043249556,-0.01159409715201688,0.014277083611666436,-0.03051774452396075,-0.017702369047768618,,0.02916643935609804,-0.026601355779536998,,,-0.012653047512029185,0.09539544589378186,,,,,
TNFSF13,,,-0.02119229325894192,,,-0.024186620006578022,,0.032086983969846,,,,,,,,,,,0.055929319828872594,0.07508595460225194,-0.017868833465079923,-0.029806466809192755,,-0.013380594656666283,-0.037666053806049586,
WNT5A,-0.028973874100002184,0.006758484572425746,-0.021568476009062105,0.005339680849067983,0.03522422878920365,0.007908237085800381,-0.09083288413875835,0.08339788169247701,0.20955556162788827,0.01683663088558543,-0.004263117511681304,-0.033988574650509855,-0.02012523607073229,-0.024846016641273443,0.049836733346748485,-0.11198052508142932,-0.005610730577561096,0.05289727070603019,0.10477758409484358,0.06596646203543428,0.015244781361759737,0.045555524177412716,-0.01995740042544729,0.05880434769504414,-0.02441928017640627,-0.09219860052594443
CXCL8,,0.057906295575432844,0.01393262201112815,-0.01235412203706048,0.09026380201975231,0.034342287263371664,0.08123387831035958,0.04465739315516336,0.1183744008993721,0.004262857962347746,0.04137576806307923,0.20242003932962485,0.04791697473090063,0.010670523046403034,,0.06278515742980081,0.1473793877834997,0.0187522595965692,0.17891021344027064,0.051183033928238884,0.13692893137834863,-0.04202927611122521,-0.01852333799166754,0.0037803282455992795,-0.06746961289847767,-0.07590714863098529
GRN,0.037021995238848554,-0.06537031653142363,-0.0326195040595406,-0.04530522102034744,-0.09886270229226608,-0.013586546239484795,-0.00821529128024654,0.03578884709455728,0.19613185269817907,-0.010217648045681333,-0.010612630063134907,0.13800825719671894,-0.07972722612444741,0.10354521789549712,0.011864290933568184,0.033176562121298846,-0.029197756039464087,0.03149475288488112,0.09310738796709983,0.07524972240683327,0.0699427221492585,-0.020492070274415592,0.15903082006694394,-0.019010204052395716,-0.04948925584469684,0.03194627627707214
MIA,0.08518741095670515,0.06463647959439668,-0.012396551372234423,0.02180771659991835,-0.028786245897749495,-0.00404414870115651,0.0847838827726595,0.0799607418463325,0.1503021349468654,-0.037016533405964225,-0.013185843816294264,,0.056806361634031695,0.08808002406059673,0.026880003305975654,0.00969656074471635,-0.024544587096576732,-0.0024202679157760455,-0.010124953412571067,-0.012686559709611625,0.057310051304905366,-0.0188354709976387,,0.07215178693807985,0.033671458358208464,
COL4A4,-0.04400309832140062,-0.06696105785701174,-0.05102783367770085,-0.008152379484397941,-0.0156597886221414,0.1512236698474037,-0.0438441195727497,-0.014606643016901611,0.008550205423525463,0.012834895659747284,-0.022151168976001934,,,-0.00901029809972987,,,-0.05548819316142236,-0.03944961055340333,-0.00754669648181616,0.047418885013659116,0.010677252775870194,0.03397429551434864,,0.008306851527346091,0.011947091386208909,
TAC1,0.011202512428781031,0.10907761993606754,0.028794814409496983,0.025903786183504356,-0.020182400773675748,0.009580333747353054,0.053976116973805756,-0.02808728735986755,-0.1797416398451331,-0.032501414729965726,-0.02680587940836606,-0.1159733197003371,,-0.041678426127424964,,,,,,,,-0.03107225617084295,-0.05965723232324005,0.013605419749989325,0.06923335582186198,0.09591820986457963
RARRES2,-0.085067093248818,-0.0075536513609415785,0.042144668059724104,0.034293625123697415,0.03174848986371955,0.02232073737947661,0.05902893432096121,0.012440237366953055,0.23375065525221445,0.022421127911635846,-0.036825971817729494,0.1055348623765943,0.08296710347262522,0.003207936219852247,-0.015130335953294343,-0.0011448945343997903,0.03528981176574764,0.08279054025516996,0.20906493464248493,0.08651500331130627,0.09414959972648838,-0.004726951287462266,0.00030785441196352784,0.05923092071530926,0.004855562900715921,0.036055614750551836
FGF7,0.024969152209276976,-0.016555408919265113,,-0.02269046551712916,0.13621758272827475,0.02718849720507031,0.03305019384797919,0.013911719031411297,0.06362010248178702,-0.01671400054367838,-0.026796532572106655,0.011398296381203637,-0.024696817950297472,0.054101208272469184,0.0060264041062777175,-0.002287620814683626,0.08660226106041756,0.006556000842909554,0.002788129533786251,0.04702825657788658,0.017204124384548932,0.019445298357200706,-0.02672543950513213,0.06815600961211112,0.07229296880601851,0.035384445285304426
EFNA2,,,,,,,,,,,,,,,,,,,,0.0562249815404625,,,,,,
HBEGF,0.04045750858139499,-0.07131959417658242,0.03110734871669014,-0.04985202507810645,0.07685157404601668,0.05134689909661609,0.06292537131045002,0.07029005727832059,0.18089147699908406,0.04171470802564156,-0.029774753158643166,0.14391960537739673,-0.022425336251641767,-0.01547511553031348,-0.017633714798365546,-0.042781140316116704,-0.046520234399664455,0.06362451163012237,0.10215153043956424,0.033837474797913325,-0.03368898875607501,0.010796823643373768,-0.11116583958651576,-0.012042341550054438,-0.02122638620688321,-0.023840986653174925
CSF3,,-0.06696100484374222,,,0.02547180431863355,0.007493555357204386,0.15495095125356773,,0.1131016860196878,,,,0.14652436971297408,,,,,,0.18338030492206525,0.07904390898909491,,-0.006723742689148494,-0.035102000539991206,0.0019334588026258524,0.02160168627716228,
PI3,,0.04496927993717567,0.012052624036018868,,0.0895424621550201,0.004975739611445894,0.07017478372239092,,0.14626703987513273,,,,,,,-0.05839670504127597,,,0.18537986819943947,0.09724056766642944,0.07440292043875475,-0.017601985313662877,,-0.03950386119246563,0.09634874768581905,
PCSK1N,-0.1463540043181213,0.07998459850978942,0.01417979066241842,0.020978775277223482,-0.03407580594465295,-0.05694383296305864,-0.07611988079250738,-0.04455540148449241,-0.06064547892061529,0.0238026889447769,0.01715123793430367,-0.13998539837043356,0.042708929855804,-0.018881940120475633,-0.021164715264681163,-0.010226584197267038,0.13200649332752137,0.13492030249754625,-0.03937864179472064,-0.03838188515550871,-0.023997551169820663,0.0501162951897451,0.06760335114479164,0.05166558311278443,0.06301310301894729,-0.09407961494536116
NTS,,,,,,,0.013846720740410596,0.20768320400089596,-0.028048045341734693,0.001989129350887751,0.010937502850737534,-0.008408780088498683,,,,,,,0.030833857918903487,-0.02068198254202623,,0.02392200893738766,,-0.009211460298640848,,
SFRP1,0.006425932485770749,-0.02792217378072017,-0.007259892062141324,-0.032727998857396766,,0.021775068689528384,-0.0051799497553969755,0.10916268070926578,-0.007041658740411613,0.050091713161076586,0.12777785780781625,0.0999381508830087,0.003515634402559585,-0.03914144282197432,0.014792390332412897,-0.0014241373772374024,0.002107836709339662,0.06345047979404503,0.06694759449673808,-0.0014839671538005427,-0.038002616518323394,-0.014128208245105495,0.01237314200865959,0.10191888891596383,0.0029615042649248267,0.011700122195224358
CXCL13,,,,0.035556045000378,-0.01628393302806326,,0.019675925157730884,,,,,,-0.04561000499059159,,,,,,0.045327801238829714,0.038900318162188745,,-0.013848554877889135,,,0.047405983515167185,
MICA,-0.024513134545692473,0.007117429409549041,-0.03914397421734788,0.016543300506742683,0.11528726620566407,0.021709059473535644,0.08346303865835442,0.08614610143417704,0.16495526806373878,0.019655936399449566,-0.025014911968466773,0.08748874237840923,-0.008264010656014188,0.014130927693712764,-0.05204319582271583,-0.04123303167406058,0.06760066923794171,0.0652766831652461,0.12013919116683192,0.06288317278884865,0.008707592214579592,-0.04426875933046273,-0.024212670351461033,0.08231778299631606,0.007953404225811337,-0.00654700104418782
TG,0.0651780479550279,0.09728519637956062,0.03713352995170867,0.023196568381837708,,-0.02339906810557537,0.09636335329854176,-0.020582127392367006,-0.010647372791764718,-0.009008121414067437,-0.011438935820347268,,0.021672080301009342,-0.02481168952620078,-0.044950250605265016,0.07788002766663561,0.06357516230438705,-0.0494651092712026,-0.04787555181659909,-0.048875270808855856,,0.01035072910655847,,-0.006505533388035134,0.08227663447818168,
ADA,-0.03437748135048789,0.09479433421251456,0.007271566503406031,0.07395025871444631,0.09971588051226635,0.02364142865653815,-0.020647446698851046,0.0663010088246736,0.18254575443561136,-0.031178877332074154,0.013084746507283494,0.03853282259497368,-0.06526373272564749,0.020045813558715965,0.07009724304935758,7.855476289114184e-05,0.008298110509550562,-0.025743676440922608,0.04969979607872696,0.012048269422988808,0.023625976483111547,0.012201857328348924,-0.03277535344323325,0.05410491069913791,0.09566579428847553,-0.023877342891688427
LAMC3,-0.02939387105623654,0.012173336329144448,-0.0026498876118790536,-0.00516131816273394,-0.014588927479385274,0.002032885957010671,-0.02245721592802974,0.07536994588148621,0.19540190627093196,0.01502336897269227,-0.02303943422160402,0.0603469627004052,-0.03723197447802931,0.05746622651887378,0.005831688073491974,-0.11919046542387371,-0.02399246535340244,-0.027245544118362615,0.04462828940389591,0.05506104174318125,0.02536475840317057,-0.034689171391572765,-0.06899828572695253,-0.0477407313132368,0.003939009839866655,-0.018877770373086578
CCL7,,,-0.013729028047365645,,,-0.007101920160455198,0.041580191290559274,,,,,,,,,,,,0.05180434280353715,,,,,-0.014666760032006667,-0.0019056363810536945,
NGF,,-0.03857813835738172,0.020778944103614718,,,0.011444116877678328,-0.0032487398226836175,0.01738920165961474,,,,-0.03795027883141162,-0.04153594691577638,,,,-0.06895892237756912,-0.01863638062503451,0.03135104484346157,-0.03581711374605883,,-0.010526703089602437,,0.08696930320908255,-0.0033488202151610224,
TNFSF15,,-0.0477259718311576,,,,-0.0024905849609006573,0.032098368668760084,0.02394095374353751,,,,,-0.02919665816859659,,-0.04143275222910763,,0.0064527439965035875,0.036742064979265965,-0.0012586579098130212,,,0.02095483384650926,,0.011356653358680718,0.05436180647762858,
HMGB1,-0.03792525422656583,-0.005568582153649117,0.025088607069394375,0.05533369600595253,-0.04273557271842656,-0.03616250565781053,0.026766815935942802,0.0286242032034231,0.04544206722679541,-0.03807351969107548,-0.006282225397846122,0.07705667433685949,-0.033017582909098356,0.004533951448533715,-0.08573407689996052,-0.012858226867526742,-0.042538856095739014,-0.12341024556212409,-0.14075620755997703,0.03654763306097147,-0.10858275307037168,0.04134003492074497,-0.019175564549888238,-0.05145522021030421,0.02288747557584035,-0.045177966738248775
ITGB3BP,0.04291549177572517,-0.1315940394249735,-0.006674235103715372,0.01836969636511187,0.07274083318329573,0.030726427371166945,-0.08846885665282607,0.03717451927724233,0.14460620769578733,0.0328459132852409,-0.027549648659357842,0.027232659050011678,0.0466583752159154,-0.04244986860336338,0.07857029717077701,-0.049700576496400285,0.005941866583611595,0.00414631317341101,0.06539807272984104,0.06905357102282118,-0.0271026048278312,-0.01999230588445525,0.10664990348040548,0.05502201530840172,-0.026370852779289893,0.008015527106578007
AANAT,,-0.03424245559223636,0.048089477175866084,,,0.034611214342486804,-0.008024024589660148,,-0.02096506808253842,0.019462052663343884,0.07168697059771845,0.11883602865819085,,-0.006844392269260935,,0.05115030729398628,,0.0059125706167917624,-0.003435978146390653,0.008630343958105595,-0.011671293399445037,,,0.053992086989543976,-0.04808577474482106,
RELN,-0.03647972690443755,-0.005732037820056634,-0.014602166129171402,0.01973122763425253,-0.025255107987346596,0.04470767013891722,-0.017339912100843746,0.00364515973448686,-0.09849814624082033,0.0002607204516789855,-0.003532815273011939,-0.08336978499144128,,-0.024529392928463747,,,-0.05401764372924358,,,,-0.015137607366730435,0.04265751641512334,0.04268517822090287,,0.04608033769683146,0.020275821546118383
IL15,-0.034464497208340564,0.01995571766338766,0.07820401653353978,-0.04786585906129523,,0.044225644558215,0.009925577140073827,0.025946623009498272,0.10941578995094375,0.022142834247812562,0.0542187555848014,0.06470669702125122,-0.03386192201426772,-0.020549326581689495,-0.015896155989417134,0.04783870602808537,-0.08094565451378125,-0.001961988162285088,0.023799082290719142,-0.017860971648141544,0.08295420024997496,0.04275323485333131,0.10605151430081876,0.003163001852731124,0.013312817953258541,
UTS2,,,,,,,,,0.15538630934340059,,,,,,0.04301050111561609,-0.016223498800611642,,,0.07496076576285687,,,,,,,
BSG,-0.11707868765221387,-0.04351507307206356,-0.0001494798012188898,0.004912018762288961,0.020775341630538503,-0.06173745734964499,-0.005642005312671015,0.013152810494506072,0.035123659456870265,-0.047454022296928924,0.015586655978525201,-0.09880970748658886,0.044780326117797205,0.0033902029483115666,-0.05663370237162628,0.07664626774770818,0.003791759147609907,0.01883356392349698,0.16450800827727166,0.08266686718078048,0.01689646463892117,0.046539188301772956,0.04681757636748933,0.030232489967689544,0.09383409518290359,-0.006993475878546243
ADAMTS3,-0.04672810285929888,0.02285765080734182,-0.019735482879704086,0.01579399382359565,,0.036012318686928946,0.004011838216148519,-0.0273329537528504,0.26840884797568426,-0.03461564720482452,0.049102866961283256,-0.03777224598546963,0.007062608762637159,-0.034146348640967036,-0.06344288884968025,-0.04708437955413407,,-0.035797957656680326,-0.0077289603774049025,-0.014142093517953895,0.07650842725356989,0.012551826314142808,-0.04268369525922038,0.0390203595682103,0.05620071099271065,
CD34,0.004250266233546238,0.05098969192527616,0.005768468046477114,0.06976711473241383,0.005727990074978553,-0.05422051970487233,0.011494593272807009,0.061188845502550826,0.24715642863684817,-0.012749763310812607,0.011346715180649067,0.0013101357119211265,0.05744761939325319,0.08225733286882074,0.027188097306849533,-0.07862083299361773,0.06495354316908024,-0.0015651459250553973,0.05334460423965298,0.0903739272073702,0.059279657982560206,-0.005776924802905898,0.16031433591149896,0.05256473575169938,-0.005557715069395891,-0.005453512776959146
CCL23,,,,,,,,,0.002967870903944773,,,,,,0.03466626698736325,,,,,,,,,,,
PLAT,-0.0987879486186451,0.02042926001324368,-0.006837257171557125,0.022314623406433014,-0.04478941605301139,0.0006997867459561464,-0.015022423872652157,0.06870603121615702,0.16643072017425523,0.027164797374119042,0.02938002326261536,-0.018079174049720943,0.05436186091307091,0.0667747396097032,0.022354796789024963,-0.07428215483895342,0.043601559536442465,0.01279447255114794,-0.03171439787452869,-0.09963300714608857,0.042782309535093786,0.15315956912175976,-0.053828032179545675,0.00030861626280298055,0.09294935847720823,0.07870602489355352
NTF3,,,,,,,,,,,-0.02128509864610825,,-0.0012415185608556486,,,,,,0.012249706172295906,0.012650197532991939,,-0.00728407802724425,,,,
LTA,,,,-0.023178197885246735,,-0.02553159476849516,,,,0.01793876531834111,,,,-0.02054932911830796,,,,,,,,,,-0.011499900653034453,,
CKLF,0.01479215691650399,-0.028654218423292067,-0.004875931562406849,0.0035371800377243957,-0.006161561773389577,-0.0017643190602794738,-0.03225743436328663,0.03880371532661327,0.17793659552072866,0.08908564132900536,0.042954087924808544,0.11834316605967324,-0.06262938746023071,-0.00245033637361091,-0.002915054509264186,-0.014493258326914041,0.09725742022545857,0.07487890116813518,-0.04095358044578857,0.00021634935718061135,-0.007033402095163783,0.0997725197497848,-0.015455458937523198,0.06606836858314488,0.026351900580290362,0.06215327091159566
APELA,,,,,,,,,,,,,-0.05382247455945553,,,,,,,,,,,,,
CD24,0.016893241362806604,0.0054252118216146575,-0.03675226298959346,0.07223836656935423,-0.014803019460268489,0.013677908982639722,-0.07232004218072002,0.07649603309485216,-0.041240558885757735,0.053927498268095,-0.022668226718142736,0.035504629872379,-0.01918282273866627,0.030797088338235388,0.02183721051655389,0.0737490565633451,-0.035449134424479396,-0.034631510209852875,-0.1153303661957135,-0.11079057803627548,0.039269907218975914,-0.04323392674003493,-0.042355106740722515,0.04623683617458752,0.08253600879274361,0.02073610726054756
HSP90AA1,0.08222772407077947,0.07425843181328007,0.022601259837724895,0.0372205864629598,-0.05129746638692074,-0.03208761339833103,0.009245968082394933,-0.04353055739955898,-0.2715812616920829,0.1268173701342155,-0.009808748215154133,-0.15267185110050094,-0.021295964533655756,-0.010787580392441926,-0.06880751151768517,0.06977752452158827,-0.09938751636878944,-0.08319203367536125,0.02951439143036198,-0.029901691201343488,-0.12787564919606026,-0.0826248293614806,-0.06135181618074146,-0.0978461355500792,0.10169211471969353,0.003379822583264724
BMP4,-0.04528556613419137,0.05839723323405775,-0.04346789063045806,-0.035955586757928704,0.0015075417882007228,0.06093630096913829,-0.020650796150235674,0.09822511130912907,0.0027337246960550156,-0.04459502255367903,-0.007461767059871672,-0.056908529261765026,0.03330591963900617,-0.017510150834450164,0.06023674912711012,0.04303649262062543,-0.06544604533198156,-0.035932880081606965,0.03455580025209217,0.0009574438778296418,0.06276729544017196,-0.011912814087803541,,-0.029785690294756615,0.0140130916402634,
SCGB3A1,,,-0.027026002723198432,,-0.023971181467297764,,0.05874127460210978,0.01189397852447225,,,-0.011122388844343559,-0.019828684505751572,-0.05489753855704041,0.00871372190203816,0.018520239008411054,0.030527550518273005,-0.01488436639528029,,-0.008549180084355684,0.011611347384434116,,-0.021561501351938624,,-0.012270953603566073,-0.00020594787577713278,
IGFBP4,-0.043561290071556825,-0.01672668526396193,0.0165051638695391,-0.029383558747459865,0.004419122872131967,-0.07662413070149698,0.019852582495061173,0.0749063294306037,0.3095776790763501,0.009886780696580996,-0.0025345071894448176,0.08919490246147008,-0.044413469033339495,0.03742148919837913,0.013828342814203167,0.012113664768103367,0.06017009852705797,0.010748853950726271,0.11851810633675755,0.11551363736381816,0.049407006342700434,0.046401463002069224,-0.03412590421657756,0.019621036375440336,-0.017914568179014243,-0.0350262598690034
RSPO4,,-0.0471271511799183,,-0.023340668655740388,,0.004670584051135646,-0.03138761138478368,,,-0.01656669840435973,0.014739470685419764,,,0.0316969014981983,,,0.003287958014408072,,,,,-0.0021857995402830162,,0.025735869826241087,0.0244426318819266,
LEFTY2,0.022085083469378288,-0.04573441602573996,0.026720475583973526,0.004780691405690175,0.011571180664253208,-0.03918097270801538,0.026075424174575857,0.17616191861604927,0.28679155880232876,0.04753464909108333,-0.012195833613710265,-0.006839369544005545,-0.00885633247593981,0.08109205699401988,-0.002853064739629582,-0.02452394968043827,,-2.1311457040304884e-05,-0.02084223361174054,0.03166423523322807,0.040008127161774376,0.036056675172879825,0.06531087988507189,0.07830555495076934,0.10944748401946809,
PF4,,,0.021996887576525046,-0.030853475849781226,,-0.006274544627408016,,,,,,,,,,,,,,0.015465835983474303,,,,0.0296811027036293,0.012796448809838752,
ANGPTL2,0.02581907240360799,0.0260580191960593,-0.04792302100757831,-0.04015065823254346,-0.008844323501562282,0.06710177414871049,-0.00010130592547548595,0.1095046628371512,0.20435879391277362,0.017805122654813474,-0.06069402684437676,0.16366078024049283,-0.009724953568461557,0.05336182873943089,-0.049899766914990346,0.0827100516286041,0.09396265905425082,0.10796846347710144,0.02617050506801612,0.03003567947639114,-0.0245757197604915,0.12788021076205583,0.04968657905472215,0.056199417176222476,0.0970780620810672,0.00995348858725997
LRIG2,-0.06957453170164171,-0.047034846178661445,0.008564632673013994,-0.018998776169961422,-0.0213472019267422,-0.008226978221279197,-0.021481188606373273,0.0754642356147053,0.10147731817008113,0.03943604472164276,0.05435943131990614,-0.03623055537377467,-0.00591669528543477,-0.0017218667577637385,-0.03065272263625891,0.09837460270723718,-0.012633040707749493,0.013629323570283656,0.01714703915375451,0.029320656831268405,-0.014222143838366648,-0.0051744744537211606,0.04392493233174896,0.08924489414976103,0.046012167499909495,-0.011792886011747727
ICOSLG,0.17621001444974707,0.03383290288009668,-0.005536124446242569,-0.050993663918411196,-0.042946365499503945,0.06475342749556337,0.02839612636878047,-0.009391782309739262,0.11903127343271848,0.07196151896286636,-0.02110821392296203,0.0748789703194775,-0.04903391923649678,0.04485296237796244,-0.08693950491211928,0.055109816808187065,0.0948566014945548,-0.0023467053947714934,0.13365104927047852,0.05871173459706153,-0.05742859626714183,0.05451989854279838,-0.008078615434500808,0.08335679308655126,0.011559930627358116,0.0552506863206799
WIF1,,0.12559256982698638,-0.020563138818239554,,-0.03887200729566149,,-0.04938881886430233,-0.08517682648264362,-0.13867018455478083,0.023765231340673754,-0.02093002990564413,-0.08693332460501685,,-0.057651941517614554,,,,,,,,-0.0611470116346754,-0.03777861672084334,,0.04889810988039281,-0.03474257763943644
NPPC,-0.013027596436844034,0.0864781103213773,0.012984442140243966,,-0.030073831397640177,-0.023286395356434786,0.043193271730488834,0.03978377558344176,0.0012795603106118677,-0.009005484238206664,-0.015457396347870593,-0.06884351402899809,,-0.008563886913894772,-0.03454295747895369,0.08046076956683276,0.021448013921253437,-0.03575792396473512,0.0030156649585806176,0.011308662091557592,0.06156714369815162,-0.03631283960245394,-0.028669663590639622,,0.03770204222367682,-0.04972962105322444
LYZ,0.07083091211609426,-0.050610155694146064,0.024528752498203802,0.03056700745549948,0.10933197817290816,0.04651659091114737,0.01528457417723524,-0.04854954271014767,0.2142582442696047,0.005391024663813047,-0.029893715197659612,0.13510693987204828,0.07251228385923969,0.10298235288593555,-0.013083187075724402,0.11434516721407838,-0.029860950053060317,-0.011545841453296884,-0.06178134833657189,0.0015848761196764346,-0.0383423350035908,-0.017540584819053663,0.05088565835550465,0.004493653062564852,0.011903891964309982,-0.007460068756617438
EREG,,,,,-0.030228603061188936,,-0.002493658765370325,,,,,-0.03903974639017506,-0.008864790953541654,,,,,,0.13818838079991705,0.047116005019994585,,-0.05867482716771821,,-0.002097309354372988,-0.03829707433428456,
SPTAN1,-0.06610889274496219,0.07571000504858912,-0.0351816078687981,-0.0040099565811039795,0.02598687894316825,-0.0551355294032745,0.006083300846531688,0.025033398646037264,-0.06018568073262745,-0.041600235839632425,-0.031035671724270922,-0.13662802501508292,-0.02214243869960723,-0.0369242682746636,-0.0022555392389191535,0.028339155289029284,-0.06648307241966987,0.0016752460022649708,-0.012558060774097856,0.01689561826762546,0.04579283019901273,-0.04254282538461622,-0.03673458382260221,-0.0009810397354402132,0.020493883739409663,-0.01621087651997
PTH2,,,,,,,,,,,,,,,,,,,,,,0.01371607694636522,,,,
