,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.08451453149203114,,,,,,,,,,,,-0.011272370913629046,,,-0.03848808423312876,,
BMP1,0.025414341482287852,0.054402470810612294,0.025533773870419278,0.04532776838162654,0.03314050674421025,-0.05461035467321769,0.05032404137225644,0.0866237570726775,0.3321949416333539,0.06396955282525348,0.04695627382374866,0.031987381439065966,0.13498085760174325,0.03688177262026542,-0.041973853589581785,0.08104920382448241,0.01774020052063167,0.11512145545029975,0.10294368727278161,-0.09144413342082439,0.046697106024390964,-0.05687564601454347,-0.019642470293438758,0.07214722481190122,0.09943734610939844,0.027580691860873432
NDP,-0.02136342050411342,0.0348449281805524,-0.004725352169330996,0.031244263388183806,0.0692679570126163,-0.005657106053246041,-0.06783059470843555,-0.01700776999056903,0.12827197697371703,-0.029963888425944978,0.12645255292130297,0.06782085845931224,0.05994145908397409,0.015665284712632913,0.022325785897282836,-0.14518578898656265,0.11402116606458991,0.06452779834429143,0.12719668225470118,0.07865088605657292,0.05271709699247226,0.04678298182135648,-0.0441516449694789,0.22050234511011563,0.0624108328259233,0.025287972968701975
TNFSF18,0.02975668666910747,0.052209404335516324,0.012348029149607514,0.02268736891137975,,,,0.0258684064354164,0.02890313444252373,-0.004662358135080594,,,,,0.007893907212517438,,0.053371530482709116,,,,-0.0189699550965164,,0.17862434922503242,0.041087443247300334,0.10767944521210339,
IL36G,,,,,,,,,,,,,,0.00873819658252733,,,,,,,,,,,,
RTN4,-0.06164065508588045,-0.04463335844243237,-0.05572254047511733,-0.0006236811121378152,0.09660175466076297,-0.051790878471688256,-0.07072708846410275,-0.16502880655314572,-0.3754766899277323,-0.0638517117853613,-0.02747611342618916,-0.07075652092758157,-0.13091374356243943,-0.0525722142804073,0.007498423047327895,-0.11009450355228725,-0.07304637535965515,-0.15577362017753213,-0.06072977537535946,-0.07756592909552223,-0.06496947771448668,0.07302323572990826,-0.12161344415161045,0.04717489851596297,-0.06688916296303114,0.12595052240786375
HEBP1,0.0004424241441565667,-0.008247817767965912,0.0688679227276003,0.026140391863387465,0.015744638357590175,0.04046352658097559,-0.03376283134587262,0.08368763284917424,0.15043039692337967,0.046618021083745964,0.046125322974289805,0.04190973061594035,0.06404997386521823,0.09119357472039649,-0.023899226065455012,0.1503249958995146,-0.017579666426415695,0.029715954805993972,0.13860750327218088,0.08695887048081244,0.022054849108706618,0.03436483709686153,0.03376757869402327,0.18566321913917413,0.061847537015327886,0.030591426402093697
WNT7B,-0.04029073778520675,-0.05840468186297119,-0.002278079993696103,-0.021352208272830568,-0.027356689153551852,-0.026016286027666414,-0.03115820842540888,0.073672710699555,-0.17585639938475114,0.022271869968366203,-0.04857953228999568,,0.035881704731931176,0.000539483747170898,-0.00791986612646559,0.09314427329795433,,-0.015394451063345055,-0.04480922808188544,0.015954632944364045,0.029226304882516197,0.018776574504511576,0.04806522234993284,0.05843329747450527,0.06307372385581841,-0.03197192285643969
PTMA,-0.03235590970096431,-0.05374544243728394,-0.054726883266687454,0.043348043726334114,0.04618098698266959,-0.0003054347884876921,0.012224983327491192,0.2587243932710953,-0.20446182379148012,-0.052662492420151696,0.06004446844036884,0.20961121899404034,0.09734696097312694,0.054897619368707906,-0.09174845629190208,-0.25136109678127905,-0.11594693949585262,-0.26201833433621285,-0.11297358563277242,0.01601807239926545,-0.002744359249280961,-0.0155239491260671,0.0010128127231732455,-0.1620137998132472,-0.06300346183931313,0.06491939390868635
FASLG,-0.06275733351122627,,,,,,,,,,,,,,,,,,,,,,,0.006304666456852327,,
CEACAM1,-0.013570971395856205,,-0.0359363913009421,0.003298508857672045,,-0.003270457077104885,-0.036250467778526474,,0.1394581171361543,-0.014374754165716822,,,,,,0.07638644917849798,0.06888257164232298,0.12965314088781668,0.011035468371318986,0.03773271781496437,-0.025451833351932913,0.015372529039374347,,0.011410261022514889,,
PDAP1,0.09299270007679944,0.00757008400176099,-0.0069358024141278375,0.020326506439442886,0.07422650438284784,0.025930566656009138,0.017657236408048657,0.04392735419072296,0.2832929118308936,-0.006726438366441013,0.0389431196267861,0.03450565749529675,0.14695420461901373,0.049305215955436466,-0.04151271990578721,-0.1367122558018176,-0.013056228978158271,0.06685699721082276,-0.057310613766088515,-0.02925304548943534,0.01334021943352039,-0.016937424807918995,0.09383841558752706,0.1042612297012548,0.030386473603502082,-0.09821459713827836
QDPR,-0.1075807126169572,-0.01619241430713795,0.03415437613643874,-0.031243456837149745,0.027465719181667278,-0.03616443954685914,-0.004903059268742054,-0.015234813489884326,-0.3002582668398021,-0.017157347209617417,0.06166751363384176,0.18555816773111528,0.0791890966693615,-0.009038106507281258,0.03368127560608845,-0.03969717417355886,0.05998905812022329,-0.2639238300145245,0.06037880964255191,0.14094693753380902,-0.05831539870000364,0.037042030300559435,-0.008982366044563326,0.1192414185868932,0.00793635370452895,0.12018251422618882
POMC,0.03541278782347908,0.025563767828314703,-0.054071450421476014,0.020082048009957918,,0.0008167950103981904,0.05289063562567681,0.049089756443560964,0.01236534195531079,-0.01649283603328347,-0.03790154934986016,0.02538167702625598,0.03266393157800015,0.011799060186203848,-0.010896576911345657,-0.008664201884915531,0.033119328209414794,-0.026335144434194862,0.07830626731712063,0.053635252510263035,0.09177442540331823,-0.05306432173100823,,0.04059678696766503,0.06354684502649478,0.014000523306843041
CCL18,,-0.013621297774195597,-0.005494574636331082,,,,,,,,,0.07285087881768162,0.07978484866107498,,,-0.09500805416226228,,-0.08741333996620622,0.050683525153349895,0.02912505448491038,,-0.0845033029606207,,,,
CCL17,,,,,,-0.008722757855744256,,,,-0.013536183365755494,0.013990891972620897,,,0.043659258929982264,,,,,-0.0005769585169506133,-0.04070463355744801,0.05198915889199978,,,0.01819747429439296,,
VEGFD,,0.11489602768210677,-0.025678293973506326,0.07575198057655691,,0.028963784917319844,-0.008033321635771532,,0.07321857522601997,0.05117829286451568,-0.02493732923508749,0.03795725093428771,0.044518104080169464,0.06483751288260244,,-0.0482057455563101,-0.0013588782411143936,,,0.07268942491940374,0.02470219710361471,,,,,
TNFSF13,,,-0.025949045038859968,,,0.030009497497470942,,0.026394209605427096,,,,,,,,,,,0.06388313835620595,0.05889822275422398,0.013363097338863822,0.035632783607162564,,0.012536857623174764,0.0581657434929303,
WNT5A,-0.019931125874302135,0.07727666949207607,0.014329373816068369,0.05244292233407069,0.074876315019492,0.019453261025725355,0.11172383012647062,0.1556132266957327,0.23375066245405343,0.07875522799039032,0.025027657017013302,0.052657236685456,0.05984590359354389,0.0010837699880178288,0.02590456870756981,-0.020766257907813356,0.021101247888468237,0.11885624721431552,0.035885760981140505,0.06110599388180522,0.10105189945519577,-0.008860334652507396,-0.05504993480812271,0.03201285980951907,0.07267741880576183,0.0617041825141338
CXCL8,,-0.02206143435874958,0.018984334204443364,0.022983418867338033,-0.06538142375075444,0.011713872348868117,0.029758542448492895,-0.0023910873419525427,0.09920073828741748,0.030619628333715364,0.07963732907360214,0.11006046376085604,-0.012596633639306031,0.03073326231859453,,0.03538314146052761,-0.07673428212175032,0.03163883442110012,0.008085632871711282,-0.10816241817576662,0.07991848521130583,-0.07876800508162943,-0.03718448834532524,-0.03624225146000465,-0.01058026928437573,-0.031153529849574327
GRN,-0.15269522005543967,0.024807518316373813,0.03913798766751046,0.0007249048270291351,0.03355317249604022,0.0354023969506499,-0.031723618195512976,0.16210630940141735,0.27820298824792383,0.03582713093656145,-0.024546068304518203,0.0842043876814989,0.04651855977394843,-0.024120284072485617,-0.0669204885369112,0.04677507899803425,-0.015840584299883515,0.053211297050392924,0.031060615650258718,-0.05192976728301898,0.0905056867323833,-0.008364738286215067,0.07968118860177868,-0.06370767032086527,-0.03689765742224449,-0.05479745877989314
MIA,0.0071055165083712185,0.08896083759000575,0.014958530195230019,-0.009568857123818376,0.04251585812926511,0.05569107072701991,0.03620112741592958,-0.010213636983318302,0.170369158065129,0.05907621055732547,-0.031072193003248753,,0.012048450239103583,0.014705022520788449,0.08758620940134873,0.09479151526127118,-0.05530064402646381,0.12546159835378792,0.2448172405389632,0.2821206697758012,0.04351925265001884,-0.007662818785658936,,0.22907534733019472,0.0680830521437248,
COL4A4,0.13035478000865403,0.034532781809631645,0.05140653278923304,0.023985420052537114,-0.006045978725838756,0.02892065661721643,0.03810355157491136,0.015552010055381371,-0.060142847590000645,0.004558458188950439,0.02014161114241695,,,0.005404704079966054,,,0.00466687088321257,-0.007826924326118574,0.09745445065624278,0.0007439896585514464,-0.08771651337729489,0.03460967340151271,,0.035909949052230744,-0.03470582368610906,
TAC1,-0.0016151989965631182,-0.15602364548226588,0.04259294867642556,0.025442154308720794,0.007122405987245385,0.005099902043372477,-0.0464855320867337,-0.15210185468499382,-0.24858119612757434,-0.07198138432026846,0.02864367937042272,-0.04626341868687677,,-0.02132886325737455,,,,,,,,-0.04702105633095217,0.021346395555037218,0.03500931324164639,-0.04856947651883724,0.023275250472265332
RARRES2,0.09237752557813043,-0.036057461120857046,0.07865020129723714,0.06599154581858188,0.0532267781007063,-0.02934549227242937,0.09094554969783981,0.12025453626818663,0.36158154491190825,-0.032292618266814496,0.05115091389495566,0.02672281025199051,-0.046126602882465784,0.08845800740190221,0.06438527656827545,0.07401153005294803,-0.06490902121548764,0.11218561534330798,0.06335977340820916,0.0860407340698793,0.023659430950087587,-0.043479377642322105,0.09517515119442876,0.09663413509049273,0.012693500837777268,0.07835616246225388
FGF7,0.06910989145850686,0.05613747372946551,,0.01580410295893502,0.04092820244676158,-0.01366327065110765,-0.031126911586190704,0.041207506456484175,0.09387683715885618,0.008386495736357032,0.037891689529127436,-0.05536498983725108,0.04589933844610866,-0.029487611775338908,-0.051688132371485236,-0.05075431058331847,0.04397057654910793,0.12749231326279348,0.03721352885919184,0.14699935927110763,0.02522930641786804,0.09555668005654021,-0.04807063731840366,0.18151252163283155,0.08373387452995026,-0.019362394743035766
EFNA2,,,,,,,,,,,,,,,,,,,,0.000140632735515392,,,,,,
HBEGF,-0.01235928103529171,0.07625717922476269,0.01879301968443214,0.05366882596444772,0.03732176163053248,0.05773593531293745,0.0013576749100741908,0.16714358331376056,0.20399243164895703,0.10073105389814267,0.0282829905104359,0.0925848079754753,0.0777471436213691,0.017655860679574902,0.009882477817142936,-0.01568618303403303,0.01647194000443567,0.14107358516619894,0.08436677388772416,0.08165519004614734,0.033869481183372324,0.02600864481421711,-0.014021064337702421,-0.006319641035984248,0.13143664478512354,0.06587200921952611
