,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.02137442963043512,,,,,,,,,,,,-0.0038436892943134833,,,0.07219290742887466,,
BMP1,0.04113317000867283,0.09792108090018639,0.11060764352250123,0.01027262648148243,0.09743036910848354,0.01898832631600888,0.049980768166948575,0.10219333183757091,0.0008917259571792661,0.07151004934660471,0.01851993088172128,-0.0808777402670061,0.20854614700042848,0.04368032342388957,0.09838719777454871,0.0018679765765057493,-0.046926366528736246,0.15215432993878134,0.006020675321504723,-0.01050245862017358,0.09400355547748633,-0.03676591437397354,-0.006858758750271182,0.10355047632441008,0.08232915483145851,0.013094772830176833
NDP,0.046022415802956296,0.05204410055713335,0.00721140252250728,0.011338401711597829,0.0664014868196911,0.055128398503937595,0.05314462023846412,0.026487210900516155,-0.01247843101688942,0.013290527058522798,0.05373944995177015,-0.006997429952290594,0.159203521298301,0.08317314609555823,0.04639817595711663,0.07797608452988253,0.018812577254377197,0.17142754845526786,0.0670529577159756,0.05051877298336054,-0.03606097482376796,-0.04870211978050727,0.10857047555097878,0.23155522064836206,0.10117050322054284,-0.0243280524223896
TNFSF18,0.033418949073941974,0.021209926279011283,0.027938307227326188,0.06546301149958843,,,,0.003602314684481759,0.003117440362075701,0.037327493137267825,,,,,0.0768266923465159,,0.0220046229021628,,,,0.049387844006301085,,-0.05120994630316424,0.02485532241883648,0.03800656907205634,
IL36G,,,,,,,,,,,,,,0.039399180125306896,,,,,,,,,,,,
RTN4,-0.14735939645179713,0.0077274273788157325,-0.04302643897079761,0.015739279208396836,0.05083080636905999,0.06891830727570351,0.07181382966148486,-0.06011599233910293,0.016635102765562716,0.017212649291165838,0.015542613749060567,0.16552951489635093,-0.012674723865824229,-0.015276547985290006,-0.05161097113402833,-0.05393974511882634,0.1355469915827258,-0.21919172298576786,0.09760876065214923,-0.005182301574060083,-0.0785189839808302,0.21974555879765964,-0.029056507628813743,0.023939827238433433,-0.004927569969717458,0.08647662628228515
HEBP1,-0.0028163395925685504,0.053194357641654824,0.017536200124231342,-0.009091226758895512,0.1541277639287648,-0.042412957806164886,-0.01699622929565352,0.009556750762971012,0.01375970993966763,0.022465925162006406,0.0017770871350043266,-0.07699406126835683,-0.01778381144088434,0.04547203549245037,0.07881072479728991,0.016257803197338938,0.002352632297827421,0.037447507698639686,0.08582652955789141,0.0767479290737597,-0.09933194790548575,0.10885459513636792,0.06458883478882808,0.16130269515929319,0.0330092710360844,0.0507903181813193
WNT7B,-0.05338675309134204,0.024392897117312993,0.018199063510111958,0.0216274876913674,0.0495196055257876,-0.007884381053635432,0.06384968651238959,0.01630660083520787,0.008075351879473575,-0.12764931749916125,0.042370982798072866,,0.037233901389340476,0.02291173813490064,0.0821437181993984,0.03327087581318545,,-0.013224614180324418,0.02100155568987975,0.0027057796972436545,0.05157191429131878,0.009050201133928421,0.004008442385510302,0.042280022625989656,0.06561156554274601,0.10820490249193453
PTMA,-0.07810089275540931,-0.13736194049091577,0.14106391619975037,0.0561163989320293,0.11576950567302696,0.04385694624164888,-0.09867760753737999,0.06274291276242905,-0.05668941490814725,-0.03925775889442841,-0.04884856289299772,-0.1483209938923523,0.15086353005253095,0.061584042851830584,-0.07669940864635913,-0.09199993687729728,-0.11559279459457959,-0.24178757124834444,-0.16151824435531006,-0.008058870688866489,-0.03378169068165772,0.04546031683992866,-0.005525293685165316,-0.0902161427259928,-0.07815937924039734,-0.10206175017380041
FASLG,-0.00405721954987051,,,,,,,,,,,,,,,,,,,,,,,0.034822024330271796,,
CEACAM1,-0.03093082058233034,,0.004860574273206403,0.04311578664742346,,0.01261494908797224,0.029939758150440986,,0.022992505676873626,0.01945564758012782,,,,,,-0.03374683069239227,-0.13362928285155773,0.04269689270646986,0.03153919220138114,0.07554572132340166,0.013029434362267653,0.018969399696745236,,0.06277611499457346,,
PDAP1,0.06632013960778022,-0.010796340437771145,0.08290820985896613,0.02028751413175096,0.04040586497155077,-0.009764944367351584,-0.010063361134142747,0.11046732737230466,0.027244246217681695,0.0495396593170207,-0.00938106017704641,0.014777422647029286,0.16999699091685677,0.02424186753632251,0.13754448945970033,-0.16886217817152893,-0.06331557926564056,0.1003561617394767,-0.01072676790378697,-0.05676302639729287,0.019630005736003944,0.08590484792714981,0.01594015633103358,0.09259026135847827,0.006459118953360194,-0.018977484039786066
QDPR,-0.1576234959321021,0.08692457499613755,-0.014904288356253308,0.016331718445523162,0.10053534678181668,0.005254796219088172,0.08852371011754787,0.01920814112338703,-0.10008769933432059,0.07915290580027112,-0.020495051364003182,-0.04377625329050641,0.11309302616987016,0.077191864122266,0.021671739277057903,-0.02036065865363642,0.0028954723647486055,-0.22577984806567664,0.1815780166935573,0.10185465161948389,-0.07444233406839643,-0.012768990666475449,0.0005562524987964911,0.2168689532820155,-0.008381186883273264,-0.009573725892788966
POMC,-0.07511988809514072,0.030542300725508023,-0.030523145474407067,0.04116752314102948,,-0.016768730093957452,0.08327482719329583,0.006956809012841887,0.04099771463748534,-0.020612713532959986,-0.029334860151072093,-0.0616908921982448,0.01530785540336918,-0.04351342831058441,0.058842345236641024,0.02446529579085396,-0.01264690171473703,-0.03174372216797855,0.1706412805643885,0.059725332072520884,0.12303066407384229,0.0036072923244847,,0.027480139865568135,0.05555590713336555,-0.011405621107708153
CCL18,,0.011806967605364885,0.00041318954789952393,,,,,,,,,-0.09727193159069768,0.09938568810937255,,,-0.031346686500752195,,-0.018592612937262956,0.06414768768970083,-0.011964596399137713,,-0.03323766353838125,,,,
CCL17,,,,,,9.302547861175342e-05,,,,0.016160620288725617,-0.03573048699392877,,,0.009065079602587718,,,,,0.0008763184988640417,0.04420798585289157,0.009016282719590174,,,0.0667736326035091,,
VEGFD,,0.0026816212445424747,-0.004992218695688407,-0.0075906878921647904,,0.07159361657444702,0.05002959355007547,,-0.007075146397139848,0.02195152796351115,0.026473871878603863,-0.04600842010429016,0.06685752691012632,0.010180685139068432,,0.01161357324159205,0.0873163645836511,,,0.015008893481594588,-0.0005351411644617671,,,,,
TNFSF13,,,0.02362276758932996,,,0.05924450060202671,,0.018460849352486965,,,,,,,,,,,0.012589108190260481,0.14042761609981833,-0.008432716044538187,0.0036854125776293874,,0.05473045922696436,0.08825992961615536,
WNT5A,0.08630094703057929,-0.02868545122455337,-0.06201013478440433,-0.04685556769956719,0.1244661889845348,0.028915340520099864,0.03255582859957915,0.06936082173988581,0.0122235733643756,0.030405109934886283,0.016069132156262305,0.044585087524701784,0.08109332828895263,-0.0034747669238317652,0.13188045271101595,-0.0591240179652737,0.0046741328103012845,0.17211290929683795,0.10054315221328282,0.07767189749214709,0.08419723315648668,0.017111744371006345,0.013208086822451165,0.10706154970923981,-0.020157776473253928,0.021568630438595346
CXCL8,,-0.13254225234236935,-0.13028743765433815,0.008058036307103372,-0.21366626937615352,-0.061675950235834144,-0.1137701133565976,-0.0024774676193893663,0.016740002660702104,-0.05339041014022777,-0.04935263092371382,-0.05856057042183775,0.014295242012917616,-0.03214362040080693,,-0.14641628651594413,-0.10284211566662373,0.08495663490158362,-0.12850382602153554,-0.199975469830864,0.08579196915610716,-0.07907731154923485,-0.0046563184500356715,-0.010317441744012362,-0.04263898440610317,0.04384811848674727
GRN,-0.16868531905072506,-0.042411188697654305,0.06347251675399491,-0.023221446316361003,0.13198830827727087,-0.03987426973500769,-0.015019514838066928,0.034832843451132224,-0.03830516987429656,0.07635590303950159,-0.10324638053868784,-0.06781958486971555,0.05095723903479854,-0.05045823552815273,0.09079625866386834,0.06652932384474415,0.06173844111781761,0.07652781547493516,0.08909131135803697,0.03172762259949442,0.11056034606507949,-0.16391609470757748,0.08628453535673894,-0.018507386654923557,0.0006299153106576749,0.043134589512508086
MIA,0.09304386831627857,-0.03713775923092394,0.0019593342964969373,0.014653363443875028,0.01260848818431517,-0.02334908604988485,-0.010736964273561505,0.03482950855595821,-0.06720642155433842,0.06207613199126175,0.003633277333733298,,0.08015312484974811,-0.021155988906400445,0.1545769608911504,-0.054688441992256046,0.07846102406998363,0.15839956937650368,0.14018793309001712,0.10173736329490653,0.03340392728755227,-0.06501599344058313,,0.2291782263432184,0.07389188735167461,
COL4A4,0.047235150259242714,0.10172664301786499,0.0122766334394169,-0.005839488757194036,0.0016195325153757043,0.05827277157938707,0.0023530027436338492,0.05921038470992188,0.01756050737978307,0.001686308840191417,0.019623711734999435,,,0.05002262442167031,,,0.015939888148410623,0.1214453305535962,0.08598390528578101,0.025853562906749228,-0.002428173251723179,0.04615861141552663,,0.034522078030248676,-0.009021953217341937,
TAC1,0.033533194062774684,0.04053819638511866,0.05044004492338359,-0.013392695162265086,0.07500903825317136,0.06672716837883949,0.08633031148148176,0.01478949346302791,0.09443633256762679,0.10375380841556096,0.020015040294991654,0.09686649174186453,,0.019308752729251154,,,,,,,,-0.07036511171107124,0.008780393620880157,0.042902764723581926,0.010567809062464344,0.12201440138165948
RARRES2,0.21013936652695084,0.07196574338743657,-0.017885839484940252,0.023458303236603743,-0.06344533424130104,0.03020169462584903,-0.11145043942273086,0.009057934532896082,0.01158157147910237,0.03471738425433187,-0.02723444232319032,-0.01341415112948831,-0.004625731813028323,0.03023551190015982,0.08162592537462598,0.06464988218292325,-0.029451012676856656,0.1924313760356091,-0.028452805946066986,-0.08030599643262164,-0.03664518567940117,-0.05858047518292107,0.04196228657828165,0.10355501814431851,-0.004066235806050771,0.0391838837033602
FGF7,0.0007743282548109012,-0.008129947774149632,,0.003614265873739341,0.01708288206322708,-0.03538465233691241,0.0628554805427946,0.014136360274397637,0.04589448555694136,-0.03716617161712916,0.02135556589490284,0.019875484127398434,0.08268848025790998,0.07797998877165738,-0.051479849672998346,-0.005731020018651623,0.042828014694246276,0.15399988987393384,0.0300996334125355,0.020570396434743083,-0.002310177342975391,0.09869777100898561,0.062464426678488776,0.21652477689210303,0.05684655200425921,-0.04777823310621129
EFNA2,,,,,,,,,,,,,,,,,,,,-0.009007442377702624,,,,,,
HBEGF,0.05275066446584813,0.11046324295670415,0.06423716952783572,0.040002341049339966,0.06789142146189127,0.024234427479729988,-0.04887160325131154,0.058260002516265466,0.02469385550757033,-0.027233260178595377,0.03580367720157824,-0.0004327573355109951,0.12625600984922644,-0.001760748317699504,0.1225758961897582,0.00349007543772778,0.08730926526921898,0.06689232598392787,0.026768001106102966,0.02537198744808762,0.048609567016618574,0.003598479634628528,-0.027947706549055807,-0.09114792075853483,0.005422855284018892,0.004976599692403909
CSF3,,-0.05076965921046044,,,-0.05344101136687523,-0.07361122570911452,-0.09024157446250428,,-0.040092007635480646,,,,0.04993958216194842,,,,,,-0.09423265299156793,-0.052509607821621174,,-0.09275436845254367,0.03775815558160294,0.06327713096023002,-0.001950192545775965,
PI3,,-0.020899086105658625,-0.05606118288903659,,-0.08197951682939009,-0.005573186689642151,-0.006292497704084946,,-0.004021195414930634,,,,,,,-0.030402782581309126,,,-0.1251000132020748,-0.2107512069802001,0.045482415532407866,-0.08572321331440165,,-0.16061133979299266,-0.03331952885597326,
PCSK1N,0.1506106814765826,0.030388397115180127,0.08030487338760965,-0.0066406283299185204,0.13987549183986667,0.009439894458755003,0.01557446116038,0.04618263052812165,0.08116609592266656,0.06974076002625114,0.040345033255953865,0.21270879789700015,0.017135398936527248,0.039441535802751025,-0.1063104397765935,0.0025741214702876035,0.09998903524419063,0.08826789108244769,0.09042069536194834,0.015319322186060302,0.06339466230241624,0.20787573877736143,0.05054346010691016,0.11128677139566698,0.046455486764861845,0.11727064963529515
NTS,,,,,,,-0.003947307223394604,-0.0700218697502831,-0.02288800738541603,0.021385855875751498,0.018779047358218847,0.019919423935711892,,,,,,,-0.0047318411971767555,0.019097951438286215,,0.10901035851844967,,0.08234330235401896,,
