,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.07913069129779952,-0.0978602188767357,-0.29851701033911837,-0.015267197793909695,0.027342174111714457,0.04507695814667956,-0.17105056682366107,-0.12202121708957764,-0.42323322543144226,-0.036504413316155254,-0.03498327730609344,0.025501461701309288,0.04238225687194397,-0.141883133197784,0.09765499267351152,-0.2351043953466954,-0.18176893856533624,-0.11057651218258639,-0.12133892665561255,-0.07629677279075939,-0.2667314463225685,-0.09036621132888006,0.005062952551809228,-0.20175244561011543,-0.05737611041124247,0.02919314439443216
RARRES2,-0.2344145681437014,0.060060817775148136,0.08235649038208501,0.009205131939925547,-0.17032588165579463,0.06953103382353987,0.23939457871723926,0.026779545148371706,-0.3472281525431204,0.18498725490059878,-0.013179734675874983,-0.0686800226612184,0.06531574249853352,0.22341239768258134,-0.17184498370680665,0.09121373943968471,0.3619132631431904,-0.05690070699555345,-0.05624086784673054,-0.0515080745407227,0.07659711623213115,-0.05218910991348175,0.014024469150442956,0.15174886865472262,-0.1096512809609451,-0.01905709041585711
SEMA4A,-0.07678166398014266,-0.07486940501435571,0.013723436263911296,-0.009017768920030693,0.022435269296804825,-0.009223004516210229,-0.06340726821114981,0.05889620334370774,0.058771433605949615,0.031172415297435287,0.04464480804455248,0.009084005931930757,0.0293780937234953,-0.015373734978811,-0.015371881513575613,-0.012615085270400266,0.0021840890530486676,-0.13261395552491706,-0.0642589725417479,0.014466395489244875,-0.060225376048191705,0.03263958295681092,-0.042292349106760045,0.03576301958797026,0.1383765055079721,-0.026346571746500156
GDF11,-0.07568740896949526,-0.0004085904338824596,-0.022806225138665252,0.0423988675701328,0.2710297575002948,-0.004570349566873675,0.022316265264468792,0.01161703296087407,-0.25133102914231825,-0.047442851105411625,0.040911236262309816,0.022610952712165844,0.060438869075726834,0.039677437504257916,-0.08997160206052413,-0.028176826869492723,-0.06985563075471335,-0.037353019710224034,0.025622857658178795,-0.02169039544960701,-0.028833246566718988,-0.024225860204671244,-0.013602668972140386,0.07783366762363261,0.04894360297792006,-0.01804067685831501
GPC3,0.04654720596517084,-0.02753328643545632,-0.08109888565635148,0.024945137662774706,0.10000805226837257,-0.02126971797637907,-0.04252359908615386,0.021240179616017943,-0.08304046530914211,0.08742340165711428,0.030774261022191763,-0.019034540463145882,0.005062769140466094,,0.03844789637215344,,-0.03366419427782046,-0.10104968281379462,0.055663284645983746,0.09144042836519198,-0.2007738421429079,0.061628896995041524,,-0.0351968276060462,-0.060057724867383665,
OSTN,,,,,-0.009007125633972891,0.0313864384856403,0.011466452038755277,,0.035059694703441634,0.06710427017032487,0.06796965738568173,,,,,,,,,,0.03785305960148201,,,,0.06668101598450044,
GRN,0.15034174123333902,-0.04829699113947968,-0.3163112442297295,0.02332479535673634,0.12432939505956882,0.055745465010497146,-0.09363114575407247,0.08787520102380708,-0.23635780006066825,-0.01005405160281778,-0.10551136498323918,-0.14605994751405182,0.018995983249666303,-0.08941839816071322,-0.12150879721984055,-0.06684050804886339,-0.2697748322969131,-0.1927076846922103,-0.1518434557188439,-0.0916383948216755,-0.2244568481527886,-0.2149968787703332,-0.08581314843660019,-0.14613632459067288,0.02028034099774902,0.05967087971164277
CALM1,-0.042817725469449786,0.02241723641633688,0.06611676287404875,0.0029433062695604765,-0.02968618700545074,0.22763757534692547,-0.1650034090597804,-0.0070859215710147305,0.31823371928936156,0.012223622420563657,0.04951582856240441,0.23140054455024553,0.006238917336782573,-0.17098990332532588,-0.04606114728975273,-0.16286026554129107,-0.0911774307736933,-0.013553644502626227,0.17865526247433947,0.26734891488969875,0.15783901042506532,0.3286477778160634,0.008003345137351242,0.17018582310882735,0.5188770283508283,-0.08609050126296537
ANGPTL4,0.010340058288603751,0.09094237157880604,0.044933942319722316,-0.05174385157072964,-0.31136679864841443,-0.1516446453370098,-0.021737455566914966,-0.10040519019522755,-0.11120988635948612,0.040354367088510756,-0.00934733143804462,0.05038920491452802,-0.08096336465282272,0.2970987887270226,0.03142111517363179,0.1787078100884856,0.5614493687596832,0.11286024581159719,-0.14310822094521045,-0.15899921710683504,0.08926265672625776,-0.23316515296768245,-0.010190199338925324,-0.1692276722480187,-0.38513313554393547,0.03497145413619699
BMP8B,0.032418913368564686,-0.0187214503046792,0.005385566606347166,0.010197073651848862,0.03693220058407132,-0.0562801293052524,0.034569806075669854,0.004211732853565133,-0.001412245380299045,0.016909665816391167,0.024944823799500488,-0.0899292816815632,0.07291088294992416,0.048842948547813674,-0.09294924142397547,0.026174299593496025,-0.07112610281274362,-0.022982522383050926,-0.05578806521124403,-0.03221029769599737,0.02296932124693031,-0.07196629519384912,-0.012406056420247138,-0.08610741809700413,-0.049498007408254205,0.11862467620414914
