,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PI3,,0.014888547734362673,0.012085787694055553,,0.11448863693394515,0.03468882375650208,0.07997793513694754,,0.14981825373048316,,,,,,,0.02357787992847089,,,-0.009585832840673294,-0.09849215522996622,0.11954718587956843,-0.004992325284792453,,-0.1374824697557916,0.20679831971757467,
PCSK1N,0.03730644371691788,-0.12979154460426584,-0.04695202372723548,-0.053974248438614314,-0.07940966901811619,-0.008412446322449618,-0.025540916902123196,-0.12359226752353808,-0.25146257083272816,0.16612219857251523,-0.028430544518439623,-0.1999193048152512,0.051289465133023744,-0.3313728448744573,0.00920816751166888,0.06564868144086317,-0.08127287792146907,0.04193799154253614,0.05083419508315163,0.1574636444133649,0.08664887455814511,-0.030021000385166596,-0.13772981156319078,0.004808324264994216,-0.2492009448600296,-0.07320503388213609
NTS,,,,,,,0.055646955852063536,-0.028757182355176634,0.039896350097360374,0.054830295652152646,-0.041185808961195586,0.07040841473975903,,,,,,,-0.07935105756035417,0.05798299984577532,,-0.07256244659038615,,-0.03823989982861524,,
SFRP1,-0.07204603717721715,-0.014195611971878132,0.003592208360111335,0.04870262851160834,,-0.0027896911439262246,-0.10202817804421305,0.18303330541902543,0.02541062262521246,-0.024322899551198762,-0.029974957127849092,0.09273851717137721,0.08817820177970279,0.03037077056571209,0.05732917460812469,0.12615396999072565,-0.14476078680760235,0.06060790503976872,0.028051251217227957,0.10733204628293569,-0.04430388225231874,0.027973766069449263,0.09876313771091771,0.10743322171405538,0.09407982657140633,-0.0770553877023294
CXCL13,,,,0.043306868932391815,-0.022196109879308205,,0.04172856325865837,,,,,,0.03613430786067037,,,,,,0.08039394827584814,0.1267639627194842,,-0.02769298713684402,,,0.11893955817631668,
MICA,0.029769919695126434,0.019018600261506594,0.1462167303224455,0.008875289223834414,0.02146222465288978,0.025925798537123672,0.07803036421095981,0.06060655707982849,0.30085899641595976,0.01903617013175835,0.006517043650368783,0.060589206406510214,0.13564371578965378,0.15133376208804403,0.09123948060737615,0.03775357185017386,-0.008445636118652223,0.10268288364650419,0.10634381420476235,0.137488567855818,0.15054747616080064,0.05586998837990443,0.006106060723415814,0.18108917168749258,0.13237286256324696,0.08367553631169457
TG,-0.03366634285707168,0.12544381062422963,-0.05955501439994977,-0.0039580763141808094,,0.00864213790499144,0.013017017442370174,-0.01154937593590862,0.0376878425740143,-0.03826755570136269,0.0021112755885021265,,0.028508015714902298,0.025719331460051797,-0.008890570728809808,0.08339929359817826,0.04056055492959202,0.0680117569155208,0.006526419931679444,-0.0541258023060954,,0.05359696363363525,,0.10432817435085517,0.0766962544983351,
ADA,0.09805727673205213,0.033799741680930466,0.07274343879134422,0.02090857186940446,-0.02359220781279949,0.03101588773872908,-0.0028947562051521583,0.12839483698174378,0.3994741882534067,0.0929128405008069,-0.010509623287158836,0.11246523569976032,0.11284715547125496,0.10227951614003264,0.05805801415674911,0.1282095953222393,0.03567251029050518,0.1641781520978111,0.058386122500498086,0.13722557343087508,0.13587423767304274,0.0643548739811471,0.026191881261863476,0.24399651772295577,0.006737622660707729,0.10897146159287044
LAMC3,0.043381804177656316,0.06000424339523188,0.24001974275492655,-0.0010711544526499704,-0.06538227832576665,0.017122794110552602,-0.08258964963801568,0.17328029278742715,0.40542492232627914,0.07620408922598917,0.06034970433445884,0.04876416691676191,0.07021695632370645,-0.01863780159479417,0.10007881581545605,0.15955788561760473,0.05516229555967135,0.13672765201715992,0.2136086479915247,0.2353325255404203,0.23009485022684362,0.07387469479129835,-0.016725321744744236,0.27897646681227795,0.1873258954757339,-0.021610584899522972
CCL7,,,0.05422479944011826,,,0.06387265065626872,0.06822368766461477,,,,,,,,,,,,0.0799234420729877,,,,,-0.010505029320820425,0.16110367779641538,
NGF,,0.026868920962651626,0.09533642685591834,,,0.0027726824967764666,0.02346002945838734,0.03302835179213376,,,,-0.012857516083455842,0.06840836236728255,,,,0.007144142263790636,0.08385517868507417,0.03948599175151684,-0.004281341321488035,,0.06396642089618759,,0.16193217138643293,0.1608474044898972,
TNFSF15,,0.004570077785684843,,,,0.037032258828025015,0.036946875147287145,0.09901328143162608,,,,,-0.009274660346025134,,0.04893153659012895,,0.017039843772453104,0.08228824864542156,0.005579590977356192,,,0.04847429518208186,,0.049627940745212824,0.16268990636216152,
HMGB1,0.06243125919570521,-0.17639209833786998,-0.19997923038756044,0.06463502128275297,-0.1704895198597913,-0.07932414555623811,-0.0850936697011987,0.24804022609256673,0.3630754539744968,-0.14024889536186871,0.043341052659320416,0.111591659238674,0.24535167411817702,-0.010096365492498526,-0.047547600413748524,0.04428677106044625,-0.11571842218858278,-0.2237793290614094,-0.057647758881867725,-0.08736713125161673,-0.19725246038798191,0.0006756133982272776,-0.005119966838200545,-0.19604914187081116,-0.008916518376200474,-0.07436748061524782
ITGB3BP,0.1216570599020404,0.03263532720373489,0.017182715599692755,0.05276021905685549,0.05448590607198599,-0.01478651108955322,0.009007353773273663,0.3325431635013903,0.3850636590222914,0.15827133573908714,0.026142764033139487,0.07742307536741155,0.04646308563748053,0.20444533974893428,0.029234508295841337,-0.0809501934854046,0.014947252476532053,0.1565338073735333,-0.03744246418420127,-0.021181304206130038,0.09743412641387561,-0.015082907921393178,0.06586219056182631,0.03690136639985382,0.06610794725069738,0.10206800208812442
AANAT,,-0.025070912845802276,0.0032005412373787004,,,-0.010504461555197922,-0.009427864347358374,,0.004246375694804899,0.030312775425531277,-0.03489020185831782,0.011399915548203044,,0.045702448565379035,,-0.13018473350954782,,0.0905496662591291,-0.017434458282729177,-0.012314005654210305,0.11220576125675186,,,-0.016408952872903802,0.07345609639849832,
RELN,-0.012195968234136847,0.02582372605364738,0.028922783700959204,0.03312026417862394,0.055013098089142926,-0.027409916779333552,-0.1011248017303372,-0.1304601643690062,-0.19928688172086978,-0.0751523029946336,-0.0009056856405648845,-0.018087295058981392,,-0.1007109057432674,,,0.04907422742956772,,,,-0.020150945156099897,0.039970888001733575,0.0007660956153071886,,0.03014051580650441,-0.005945657668530623
IL15,-0.004820634783731418,0.053596992340911635,0.07002255857474847,-0.013012387254343503,,-0.004891531019043222,0.037605095146868356,-0.04983907168215346,0.20949379810971475,-0.01419614059871714,-0.01901180322148348,0.012042810357835866,0.04858767368412392,0.0454811251045623,0.04257266456876462,0.04976754888534586,-0.009929995529343129,0.08422145802787089,-0.01721823569045887,0.05027546955529603,0.12736059404668643,0.03110380826667092,-0.06786477472688927,0.09062717184549585,0.10619488098168142,
UTS2,,,,,,,,,0.24302979358202106,,,,,,-0.03920795727023394,0.02208387745399025,,,0.08294441023462885,,,,,,,
BSG,0.12820535034627695,0.23467026087959866,-0.11778108414793187,0.03797163816020268,0.09658977446734947,0.05407974171146594,0.14773735988846987,0.18042707856284965,0.017613594223412087,0.23288721094496445,-0.004488705620828883,-0.10967476853818939,0.11390272605829817,0.2639772347554884,0.1572282299137488,0.12790313913257695,0.1019192089909847,0.32343357396011785,0.17387359716525086,0.04506146750158688,0.4437031077951508,0.1615750964012035,0.005463875141013434,0.20984140405917803,0.2676380510323615,-0.10198177613109086
ADAMTS3,0.04477343704183592,0.006002174171126653,0.12115455532930938,0.013517618213429457,,-0.03360774755668575,-0.03306927239525569,0.005239385630861254,0.5847422358926871,-0.007737152860250016,-0.006267530984892448,-0.06021660469843557,-0.0022485181353284643,-0.04019195677154762,0.29227733523106614,0.2436708565127228,,-0.06159180034044219,0.022082586867151546,0.09051866736563459,0.15100601083580303,0.01285241240105069,0.035206868345858074,0.04096760966386251,0.0752873287278975,
CD34,0.04112979967279294,-0.04053910642602991,0.13413218248221856,0.04666868515707719,-0.008231714882426211,0.01774700036434054,-0.11240307638357605,0.10891791326086447,0.34621261258767905,-0.035508566236379935,0.01541696576998218,0.07488384674357944,0.10917398367134076,-0.04036825241482344,0.10080223873617634,0.1944790609276875,0.08356138591595783,0.16967084384087966,0.1032734522152344,0.14740640707223954,0.18236543126273466,0.12954429228236627,0.0429068037887759,0.24686766101271942,0.09197705907064861,0.13243266189017067
CCL23,,,,,,,,,0.08989230094945452,,,,,,0.06573802642374002,,,,,,,,,,,
PLAT,0.11634682221071592,-0.02940435104979387,0.10165908378760535,0.06688071869944269,0.015004365297704539,-0.06444536621454085,0.0031194997728720576,0.445966409360975,0.47464509752833006,0.3195444060665484,0.027822179395046796,0.058369835474734066,0.10950448448986395,0.15461843937963368,0.04579444863076918,0.19919296387798055,0.08704922686434617,0.1671749203198692,0.09949526292387077,0.1960311730947294,0.3327850791694489,0.03685995270527843,0.14506914055366762,0.15720514446013864,0.19757459845702816,-0.06473911696471756
NTF3,,,,,,,,,,,-0.026275139474621102,,0.04046612865981394,,,,,,0.010357661517690457,0.11461580698003626,,0.024462855342788477,,,,
LTA,,,,0.018567128720409453,,0.021863810085826895,,,,-0.00482948553862495,,,,0.04661723988266226,,,,,,,,,,0.042427053834794316,,
CKLF,0.017342584428551498,0.04811433923730075,-0.03967723600726968,0.010066177477480558,-0.07305765212777157,0.006236451686271891,0.04022732163993439,0.3588151331759577,0.4971351594550729,0.025126453761876423,0.049237917820519436,0.09121304720354267,0.08923985913368414,0.2545154653355196,-0.03604834627314548,0.14542054306995322,0.05481813508568183,0.12231101482578177,0.01586266398739318,0.012913108323430237,0.002269666615896035,0.08254523509503345,0.09202792985898353,0.012281876490756643,-0.04068546072621043,0.02611902794731717
APELA,,,,,,,,,,,,,0.028883160153680424,,,,,,,,,,,,,
CD24,-0.02167808877070451,-0.060045291900615604,0.06454507560712171,0.16362621927374063,-0.11262797849880563,0.043528715228762664,-0.0969850712508017,0.17895735987116454,0.010902401992426876,-0.13247085912307374,0.0893638244731155,0.1313550807503135,0.08409503177034147,0.05918308380233319,0.08174421925086442,0.045273187847391455,-0.09664741887023723,0.27306539338235675,0.013908164462622514,0.09020854066074152,0.010537617328462066,-0.05994388464603032,-0.01906704776942239,-0.0784515643993237,0.1266200030559693,0.07688322956791595
HSP90AA1,-0.07217196036410868,0.046260832767260965,-0.0011063878550145994,0.080240614964753,0.10532109113018102,-0.053495924215438126,-0.2032473693688218,-0.3819746934128767,-0.6029640061157994,-0.004923994993362944,-0.030818262996614516,-0.22755655714286083,-0.11823112570512995,-0.3567315327905587,0.11774945269261498,-0.24410540119676571,-0.1398675416748745,-0.3384035531971296,-0.13467769829196574,-0.1082412661134652,0.020851681139618817,0.017209030455141616,-0.10176554357197251,-0.2412287692892262,0.006716991533655324,-0.020454565236643792
BMP4,0.035755342280769195,-0.09729951910429989,0.0771727897977368,-0.04263630717970991,0.05368814586296814,0.014792466326710706,0.011995382547271893,0.30118065788391024,-0.0365561127264007,-0.052182435130577146,0.069061705855648,-0.008160800982357183,-0.01126458543033498,0.0029606275431839596,0.06000515662244671,0.07114562229444517,-0.057143728262724125,0.10670135836084733,0.08288421185199416,0.04248757556234394,0.16989338388551914,0.00930829034917292,,0.10521430831411586,0.11363656016065961,
SCGB3A1,,,0.055780072670770287,,-0.0005353369705927277,,0.055510949971192505,0.09118902199351672,,,0.005203947304473511,0.05757315826752818,0.03158036010930905,-0.05222614708643467,0.010460760942622214,0.08906665728481192,0.07473273632726521,,0.040118140301643825,0.008055427331695258,,-0.03375994820538588,,0.08853565384520193,0.004085950710286962,
IGFBP4,0.09558598083807103,0.05115627997531995,0.15585571724626487,0.07369967267760126,-0.12352780294822044,0.039123762394667645,0.1172201017414213,0.38023425700673813,0.4870697527631528,0.2050218403998922,0.04437784838442518,0.17368055725727835,0.22891377829336187,0.14138701310567242,-0.0068337338514063,0.19509632756898584,0.04390819847999799,0.11627509351124908,0.18284702226332744,0.2129888620769663,0.367789944259657,0.04750172901862085,0.06165960691568745,0.31774013685845015,0.225481245386992,0.015705101668574074
RSPO4,,0.02028727796794284,,0.08719680136953926,,-0.05881870637306404,0.03274769076981275,,,0.024046939476514182,0.015905612072841805,,,0.06598532815056767,,,0.11311289028209573,,,,,-0.019217492951137692,,0.022888876806948358,0.07656722205051797,
LEFTY2,0.01553405413332091,0.048588288605521834,0.14368150976308372,0.017984427417658332,-0.0992204872052315,0.02689018693638084,0.03299967206260078,0.23279147870480238,0.42983207177943206,0.08721381879425456,0.03360426214381814,0.12663169352929687,0.01120464047623442,0.00628768822797326,0.088866051248593,0.1368966527899293,,0.07232331394189516,0.04119251571583414,0.10732329905964758,0.42177628337085493,0.014735723856385614,0.0419052131690165,0.14581298748463267,0.19728186554359356,
PF4,,,0.01143279351733711,-0.00897855215480106,,-0.02751965196916257,,,,,,,,,,,,,,-0.07183599875304723,,,,0.026727527500445842,-0.01365214675833145,
ANGPTL2,0.00012385704504130332,0.019258235515616576,0.10792123534875028,0.09195037277136349,-0.07299564051565398,-0.02923178970201722,0.04072032932990181,0.5261306088935994,0.4351387122025455,-0.017965412531423208,0.05138597867353556,0.1409913577892213,-0.12853995801181722,0.3605475835404649,0.15754697902280101,0.22405848694944747,0.10960169232459732,0.1193781901278425,0.16570945878805265,0.19786399238887326,-0.01491515785636094,0.05776754079523202,0.15168809896614996,0.13533948794083167,0.21343597710850581,0.10854575631599772
LRIG2,0.06486931203787726,-0.08829517074977279,-0.013764883307898837,0.021281965870466952,0.08952758487299531,0.002651683629593569,0.02158146934233484,0.19889498624334076,0.21190094295000084,0.09093727048108141,0.059104881639249714,-0.0339536148303,-0.0065868789643914434,0.08866340594447933,0.07660771607254342,-0.022004070717807536,0.002879212080824051,0.19306185858663813,0.09708785174273782,0.08780578510529322,0.10680050236560322,0.04528990408729634,0.027396114130275546,0.10301532415351786,0.08818842222164443,0.09745562133504079
ICOSLG,-0.05624538072607549,0.0623698251377239,0.09679487411182564,0.05796720516062378,0.058686472392534876,-0.018236612205302146,0.0995236506072998,0.1666651475991911,0.2784723394293492,0.027407740911453884,-0.05101625297234409,0.02622995873714949,-0.011498536057476846,0.13033266546101382,0.12084897309134217,-0.02418173124368593,0.013592377222249142,0.015452889302649334,0.06967900778436645,0.10822659454343167,0.0342592852445104,0.05658159522684326,-0.06378594310500917,0.16292594688851253,0.06607546686177633,0.03433889125815752
WIF1,,-0.19963424761209303,-0.01867418434569891,,-0.021685818990912067,,-0.11543462556800917,-0.4085105401246371,-0.40209719438264024,-0.03190122499642347,0.0027424435827785795,-0.02520126749612329,,-0.3060507393219033,,,,,,,,0.010205101420735722,-0.02615542974525038,,0.04038885252640785,-0.01695004888802332
NPPC,0.1163802857860818,0.09280489439571073,-0.02089074431475354,,0.01141114168290122,-0.05426347699178552,0.007811516206863969,-0.08896108346462805,-0.04798590682608336,-0.043453613657923974,0.005068551842636921,-0.06235228656200823,,0.2839552276820807,0.035138829152516045,-0.2021244108204999,-0.08250231481113178,-0.042525397113072974,0.005225148020185651,0.06847429573984319,0.1192861059814971,-0.02817972101190617,-0.07731768314803134,,0.022647121869935206,0.07369243281117432
LYZ,-0.07598555114643023,0.06681661497137632,0.14818388758306617,0.04387592111443619,0.05949651333553165,-0.004286885271830347,0.09187793621931388,0.09253442406808518,0.3827926860814845,0.007231850333562577,0.04973965511508971,0.2602484420692408,0.0993740369761148,0.057063453663988115,0.14566128078643042,0.06267415320361112,-0.04178509723349676,0.11875209868175989,0.07057866308707929,0.04708017160058679,0.06929915799424263,0.1008642559419934,0.06815053403063052,0.00862924308209373,0.0008606962512512658,0.05339701620211164
EREG,,,,,0.002242524186345213,,0.06409514696067574,,,,,-0.005567700136418273,0.03190854707834891,,,,,,0.11271153041288548,0.06743110969008305,,-0.10185391257259287,,-0.07968125688808078,0.10591187940083721,
SPTAN1,0.06525599855470354,-0.09210739707006994,-0.07857175710920278,-0.0042914108865090604,0.02051749765430696,-0.03428379254072122,-0.16461427549081756,-0.1645828729109297,-0.17162598847988042,-0.07786248710094561,-0.006602990281392532,-0.185042202687304,0.12820772690500615,-0.24088493812969353,0.12536197204303975,0.23652637954648628,0.031421605626747014,0.22922174296765135,-0.0026977001569945735,0.088240230295874,0.03116310163579122,-0.0056028263003027835,-0.030906878379093748,0.0230632408574086,-0.16627488950563324,-0.03355033238529787
PTH2,,,,,,,,,,,,,,,,,,,,,,0.023124678671805454,,,,
LIPC,0.03785003802469687,0.033352860834692674,0.005471878038648323,-0.05193859913931343,,-0.04142451404035937,0.03936494526034347,-0.08913788934058772,0.1612629571748025,-0.010105047494538484,,0.017180849805012825,0.044376224072453,0.042880481645579775,0.05034912011332588,0.06274178752229723,-0.06422914752055324,0.07450967555214812,,,0.01783323906109188,,,0.058595993061310456,0.002511510911199903,
