,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.048297159168731243,0.08612495065025945,0.14956403674526783,0.011979388356506977,0.0884378997464658,-0.01413600396805545,0.0409183773613721,-0.08338209811486376,0.19422046142278818,0.01326436548648958,0.021587314795090424,-0.04590676938322084,-0.02310502458248343,-0.029445102492533504,0.09053519471019496,0.18460294505252708,0.11119018594822583,0.0579123008118974,0.03767896628235895,0.04502264414558768,0.12017923533047233,-0.039967727302427154,-0.0021379158636334666,0.20737115174408563,0.12308633846347919,-0.06530241698650087
RARRES2,0.042739805875849746,0.0003117973410996066,-0.07570691522545281,0.0901065705078872,-0.09576758593035059,-0.045347905002597215,-0.04713366569980053,0.06327701778422173,0.31404306026068035,-0.08905045335691923,-0.004535476868785732,-0.03769188716457452,0.01212248483861351,0.168731894984032,0.020285239478063412,-0.003752259410340113,-0.09520686058302895,0.073056237701616,-0.08105841680458681,-0.029246741667349512,-0.0328516422930547,-0.00204342252350173,-0.02588107997401907,-0.07379205995534055,-0.10817248909871717,0.09628952451781221
SEMA4A,0.008421606690693036,0.009185665116243474,0.03844529944970882,0.024979912564541653,0.10547690164595741,-0.03162466684366397,0.006043761216939369,-0.08854970461825569,-0.127381752214754,-0.05017632732066753,-0.023891400502076644,-0.023194421031572727,0.02495220724633744,-0.056527388427442614,0.0435114024967583,-0.06786368826716296,-0.08506488338769917,0.10600615487514664,0.117982626612039,0.018167824977619856,0.040980309684537156,-0.019523943751954435,-0.04497335341701188,0.04663313213812627,-0.04481660395173763,0.11191476501073136
GDF11,0.007769414413144064,0.06182785956247116,0.08339409893452066,-0.06305204464495702,0.095639739088305,0.05245209967767805,0.04717998370491076,0.16147229524708553,0.15130222853122013,0.07320441206853855,-0.0428676696704923,0.0022782187252598754,0.041821435998821765,0.01272304843509063,0.038405242632431606,0.11869653975409504,-0.04871240982912918,0.04402732048485395,0.044564505739242186,0.07269120163312602,0.05421245875929223,-0.022241679421647984,-0.03832810174861622,0.09538091536368178,0.041734927357695524,-0.018321831881782744
GPC3,0.028471106694344495,-0.0035005395559086815,0.08713080350060007,-0.01997169635980871,0.13489743919051508,0.059959011964638764,0.009463733009563722,0.22185437634506205,0.0377364276379228,0.04629754591050023,0.02461836709336003,-0.04842007790407007,-0.004949471880293144,,0.004348059103109812,,0.026530363341531228,0.06968548554577973,0.10554428656705245,0.13217470851951282,0.12210806669959727,0.06710900556285558,,0.0923063634753286,0.09439759647803818,
OSTN,,,,,0.007986889140811778,-0.023098563217122434,0.036766152168912915,,-0.04164135198290851,0.026988804538105142,-0.021146059028279277,,,,,,,,,,0.07170863103189344,,,,0.10468457562907756,
GRN,-0.07235335609704377,-0.011944201971660772,0.18106730305640256,0.10203518116291499,0.10361343563097826,0.0007601133726619105,0.059969268684586526,0.08205199494898624,0.22986941062973093,0.015635809732551458,-0.004039829797530095,-0.03847954680398705,0.021442216752493207,0.044256084418637,0.09181873671868138,0.0889133464604816,-0.00897653893800408,0.12664661581674966,0.07923958942403726,0.00873673105830275,0.05120947813029858,0.0407104870993461,0.012577091275328516,0.2905691855471607,0.056196998587333645,-0.07856653338554759
CALM1,0.0718302502031561,0.1694247923620516,-0.047271166713347426,0.007165698323195031,0.07611002111640229,0.015608121876811628,0.016264375678118132,-0.2207328004899134,-0.2620839860276555,0.0998775118159224,-0.08891771206439528,0.06763113593386995,0.031548375055320294,-0.15360796446654562,0.04334311827536698,0.044635777356181947,-0.002649459346289541,-0.028636396987590487,0.07192878494678195,0.09633824770891013,0.01499582125113816,0.0484015070095859,-0.028544890216188362,-0.1878318102092665,-0.13763146253035288,0.058118057245003955
ANGPTL4,0.07069498297244739,-0.18232333182208743,-0.043668942288014705,0.026619752442024594,-0.11769006475538821,-0.017339794382314228,-0.13840005373356268,0.03695166099439989,0.04534153897248884,-0.014718176288730567,0.023715758983330452,0.007002330497343024,-0.16948528110977332,0.2230127857512851,0.04077973115835436,-0.1275764184874713,-0.09792605957849605,0.08857863093941519,-0.16790803478516536,-0.1541192085794614,0.03437172284281639,0.024462257836428865,-0.03474431756098524,0.09318191635433268,0.14513628890876443,-0.06704319008306539
BMP8B,0.09209612660477233,0.11970994572449935,0.06190138505088919,-0.037030146316375,0.06858260630834069,-0.05285941594734064,0.07037547613644037,0.1898933339999117,0.02245620069383201,-0.008677888135651088,0.015413266344047603,0.053178460322350435,0.011541338901883013,0.08924624801582667,0.10639991689121826,0.007566140200026493,-0.012753248901610708,0.04331296757372836,0.1212083884800899,0.043998254599171026,0.018913267510210642,0.05382776594539385,-0.008120483145848376,0.04509945062478526,0.10838763405793711,0.06266720912756135
TNFSF4,-0.011508029465061728,0.07691097627380863,0.06493932692291725,0.05430435680949231,0.07186964080509868,-0.05852569327432985,0.007203166052031081,0.03943036778577975,0.0987471267199433,-0.09992757520169142,0.028890770279335093,-0.007831085521193944,0.0962414308716873,0.03469770370515835,0.04718495867730785,0.08287820680592724,0.07698161859527027,0.06620720199616535,0.015410026945452156,0.070836903165592,0.07664287879455256,-0.0711847340548013,,0.09556979678727992,0.14350799473572,0.05306057605808907
RBP4,,-0.041922152244435434,-0.009748887984480632,-0.017924697316264566,0.03280328638190271,-0.024125958286373605,-0.03390218457628915,-0.09701271965277718,-0.18716562085563399,-0.10443515682959865,0.03192187702475931,0.04537946711414439,0.03382551312072581,-0.07455605785446774,0.10652610725939608,-0.11967534940263469,,-0.009185046388180023,0.1186510961924058,0.1106253433778678,-0.00367803488016915,0.08542197845875042,0.029312685117453607,0.02183405607630203,0.02474057842535943,0.10333515704419055
DKK3,-0.02112822214057979,0.1926679553302279,0.08592345640875458,-0.0671017994821983,0.0915751622581775,0.009972235061067636,0.0260608377009081,-0.2251580528568591,-0.2215443774572371,-0.05661233625368071,0.03762735807639587,0.0442354814259261,0.04892504417619931,-0.18211403364046852,0.0882348825280778,0.1785634915159168,-0.05525540476349823,0.13895750162804665,0.11174030177232236,0.11514378350159446,0.04636749132601165,0.03517064912621853,-0.022399497635798973,0.16190308940413833,-0.05711795917355682,0.11270257199370234
COL11A1,0.0310493025572379,,0.012853503469250654,-0.02521247104898078,0.005814770233234408,0.003525330258838452,0.11577861052203678,0.22751998603394302,-0.0050343876234822255,0.06561378258521301,0.008104547296810049,0.028477372533658573,0.008566264719689786,0.033713564090539196,0.17205514610852748,0.05521438017665887,,0.06576266819392193,0.08499577087045113,0.03481190427835212,-0.008447714552077849,0.0037960317819345072,,0.013513474382519144,0.15774678565399175,0.054424822925337665
COL5A1,-0.028460071557965486,-0.05589365239040913,0.1457132439935425,-0.01589051638723909,-0.020074223263976492,-0.016829698629868647,-0.013615987654619936,0.15667512495840452,0.15686255633166798,0.10659765174871325,0.053786048630134954,0.0020169664080019064,-0.12488228728933413,0.14915813783307574,0.15668572783540283,0.00417589594387341,-0.011934163580382082,0.15924098733133693,-0.06405431136311228,-0.11009327157911683,0.09669959907151081,0.03555937877775967,0.0007434648327361081,0.1526061239224772,0.05922734530922638,-0.029896302993901877
KISS1,,,,-0.01193569610696051,,0.014145445800767601,,,,,,,,-0.059805621670066714,,0.015769635453923656,,,-0.008343727914755973,0.04946704652972831,,0.02763775424692084,,,,
