,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.021127771754009476,,,,,,,,,,,,0.10495212357429397,,,0.027697123575499083,,
BMP1,-0.008209219565521824,-0.0422592237016907,0.09457851984365892,0.07319537080233197,-0.009355119545554872,-0.1112507594973871,0.017351512168417394,0.02868173620611901,0.00020959604015855158,0.01129896232824978,-0.004830568826030644,-0.06505870105255918,0.028571179058046032,0.033791077344639174,0.030824392201945494,0.08706344955016401,-0.01601711135021641,0.061719726776696675,0.05765397360995912,0.012571412945410771,-0.04377628381888863,-0.04366081651795345,0.06755723807834745,0.1131533555566224,0.04532197437560683,0.016067686068120285
NDP,-0.024118845022846915,-0.027497474096075607,0.0007762893772388761,0.05184411312862504,0.06423070215855167,-0.039777226125377235,0.04409885419119549,0.01025009869898457,0.051606872140179665,0.02732390292290341,-0.0068418277321816955,-0.017604280644520638,0.058260825069942776,-0.001243932870461662,0.040012114297521294,-0.06404966470325718,0.04863644259762889,-0.03124674116824671,0.07187355254955911,0.06577809356404804,-0.10706091313821427,-0.060766549557582435,0.031017655807948866,0.09393002671387718,0.06963494611756223,0.12523123001459188
TNFSF18,0.0739591196370699,-0.049648370141886326,-0.024258568038038848,0.03669297967784126,,,,0.041782685398379524,0.04773366452456191,0.04772330953988899,,,,,0.032243646872622905,,-0.04742429501972323,,,,-0.009320725665203405,,0.11072255099590834,0.0419269349441832,0.04134286413635744,
IL36G,,,,,,,,,,,,,,-0.021813371307243326,,,,,,,,,,,,
RTN4,0.13953218865625758,0.08193397418073498,-0.0522942502193815,-0.0616440880353679,-0.040346181247884395,0.01983320752771274,0.11845308426082019,0.051179116826332964,-0.036800062949129214,0.026405901666182553,-0.03786534568342379,0.02791838695944148,-0.04968302376652811,-0.003816989982166769,-0.035641020524960536,0.12236761292744906,0.02933789385811091,-0.10733989419906229,-0.046533240640883704,-0.02777887486403021,0.11003197195501059,0.07470525451968614,-0.14287657722592065,-0.05622888701015741,-0.0610486532208174,0.09775387860129908
HEBP1,-0.0438269478857322,-0.04285304313599259,0.012019654164606753,0.019442970053818735,0.003503566355915855,0.000802433092738751,0.0031479441975597574,-0.04091123300985893,-0.02928617619093248,-0.03426191741336539,0.01671638517406225,0.046708367666052755,-0.08557639000598151,0.03298684171984597,0.008157671777785858,-0.05135630760991128,-0.01883371038101401,0.03290452003457312,0.031779012548854825,0.06585008494118541,0.016499140908475294,0.046452388688442904,0.06305205772670587,0.12157751810419239,0.08590577192656386,0.06565263793307265
WNT7B,0.1251825686500684,0.079214581746091,-0.020456409663478066,0.009596099654772592,0.0448783315400423,0.07073861374004861,0.0034670950327344687,0.09862568808161581,-0.03743674356657795,-0.04724192811372913,-0.04990226581787582,,-0.04709075407491918,-0.008338410308901197,0.046892862375654445,0.18636712140785383,,0.15894565845768116,0.02241958789719345,0.002352187892448338,-0.07181261890471906,-0.015915554489116124,0.03162546754917113,0.012628083588746224,0.023490516258214862,-0.03119898516989956
PTMA,0.056083444086429506,-0.04466281651617418,0.054863551811363,0.07393366948112992,0.06672100187339142,0.026229541814371878,-0.0019358735335702512,-0.04200799031270039,-0.04184089159616135,-0.03953229651849211,0.04464251192651523,0.021426223969140783,0.0908282439657923,0.05868386944998522,0.10388551646337695,-0.02589603507089737,-0.07806802030596076,-0.16957206740364505,-0.08872642649126586,-0.02556684715440835,0.24761370916896003,0.00041101021806926985,0.02886683189151861,-0.03651168880096007,-0.0837627264529167,0.0458586085146533
FASLG,0.011011118399713075,,,,,,,,,,,,,,,,,,,,,,,0.06583440931049421,,
CEACAM1,0.06707335037036077,,0.08661718856255331,-0.03423710174482013,,0.0796566302615739,-0.0071880319779160885,,0.03084411863101738,0.0472978347612437,,,,,,0.031158605377304707,0.044080308827990085,0.058780469074860495,-0.017791253053904586,-0.026576110064965696,-0.05056599433497542,-0.031664823201849136,,0.03635609320832331,,
PDAP1,-0.08265797096955137,-0.10676338126546878,-0.01280935822584851,0.04730046132611311,-0.023557157588948163,0.0493800619594848,-0.01593956440423412,0.00555112330914814,-0.008200466695331353,0.04970812022977442,-0.026822069777690673,-0.002105632495288382,0.19299489467099323,0.00031550104586298175,0.08821346148227503,0.014545743776600395,-0.13656565355698452,-0.0010327942619728638,0.014959952232811095,-0.009289567573938553,0.037915990417564306,-0.011067885283660454,0.0361442543138153,0.02073363366911977,-0.011751375542047401,0.06774848112094982
QDPR,0.16563439153690374,0.004313662905563738,-0.01373661536765467,-0.01894350410973886,0.04464921307025379,-0.035360429093283345,0.06908687395257859,0.06505709960490379,-0.017745948485894326,0.12203263874337891,0.028904665867322626,0.04605391301496969,0.13405743473861662,0.1320634805415207,-0.062425710336349985,0.03270992908491742,0.008996648193450783,-0.12767061864311097,0.11686548522644741,0.08001053038445964,0.1378507669527437,-0.0002670637398724632,-0.01652511527317392,0.033148942168320025,0.009242662950702063,0.026246469235949563
POMC,0.06982485864326826,-0.026438763374460224,0.021513697393608342,-0.04720200788845703,,0.02384300593681398,-0.012308236844894497,-0.010858873916591235,0.04064599704187841,-0.025352411029223903,0.014007450344533538,0.011672146492056923,0.05739506771342577,-0.02332612981248474,0.004427008596534148,-0.04632833736244611,-0.06101766727922748,0.13339230295209806,0.11304719936077846,0.05586299918360369,0.057333427964592815,-0.03599024798464074,,0.07911072340842311,0.015383140575335038,-0.053363204606561236
CCL18,,0.004625540403283837,-0.005351844749924924,,,,,,,,,0.06403309164722215,0.09702086889777839,,,-0.02202518833300447,,0.004905847844478133,-0.013824956975783512,-0.02622927025356526,,-0.023083740671864625,,,,
CCL17,,,,,,-0.005945678352053023,,,,0.013557531062192034,0.052813089110152714,,,-0.026145873164679884,,,,,-0.033495548052585485,0.027842844769953724,-0.02465744281339131,,,0.02277032145078771,,
VEGFD,,0.006284198920554888,-0.008059744685845286,-0.020142495453445673,,0.054265225161558045,0.004766175453351088,,-0.01942035339771586,0.026836133801969964,0.07433404674625446,0.05944585804397931,0.04086490867135969,0.0049354339343950036,,-0.052866340839916225,0.04136565003989806,,,0.10940221289327344,0.0006503640749589121,,,,,
TNFSF13,,,-0.027272813817361793,,,-0.061124121865034964,,-0.013083550343566284,,,,,,,,,,,0.02531982581813553,0.1032188742164517,-0.039442230984505756,-0.0252263191231241,,0.0648672428588146,0.04366548038019993,
WNT5A,-0.05470866440916261,-0.004322736664337029,0.029475166086871393,0.03519930542185107,-0.007922701621486413,0.04407100945142882,-0.037331163175744086,0.00044162406112984457,0.06955573302330488,0.03261218274647723,0.011410688702425485,0.004750594734131795,0.054216747425538114,-0.020118158293102848,-0.038710177803079615,0.02315391191571133,-0.10951080434111111,0.10451149562008206,0.01172123285732796,0.03105780000283362,0.06464879220075857,0.04593800835173378,0.03218951969941041,0.11239237979479072,0.04190027708194607,0.11796078790131517
CXCL8,,-0.020170028166981668,-0.0026512538960887064,0.010184471984998349,-0.03304256434402013,0.11292725110730203,0.008913435113788493,-0.04355051971249872,0.04426095490179022,-0.043667702457654035,0.030863734952397272,0.038188115583678475,0.032851114222234315,-0.027012611748608067,,0.03135222465369578,0.03958250201609589,0.01615882842763131,-0.024836808351864942,-0.11893945240502722,0.00453465577136389,-0.06507403626295138,-0.08980306502750894,-0.05044011562031957,-0.034824871438608344,-0.053300322804631615
GRN,0.08397036492212878,0.007674763039297377,0.11119277748087351,-0.010824471044552272,0.14169663499155088,-0.02861325055160141,0.008473875096907665,-0.023270149691757558,0.06274114360562083,0.04745891293232197,-0.05546101278709106,0.03313116582404424,0.050649895832510776,-0.001269957868759019,0.07804347464882466,0.09148268314288165,-0.02836722678987745,0.013827064090997591,0.02158079105231566,-0.01836062387014098,-0.09254284874654976,-0.02738030470580259,0.042894767923203764,0.10865490456254567,-0.14517524757095962,-0.04654763451547078
MIA,-0.005309531587412947,-0.054016559826797504,-0.03208170610888858,0.0052898865803067945,0.027283336294751347,0.035110499865190575,0.015767957128398506,0.041159573365992304,0.013825242706393213,-0.07709578288696406,0.026738945853491937,,0.037706039646742844,0.060514707094653904,0.05609851564321224,-0.09351848423179558,0.1427783265663526,0.09836894952905875,0.11163581308390139,0.20353972269167858,0.015474632728306934,-0.05207572369947131,,0.07154330168323764,-0.016961457020079798,
COL4A4,0.039711782597006584,0.021706336546764075,0.015438132102309484,-0.02002633558798811,-0.00282154531877194,0.006674786065186996,-0.03336995440240158,-0.03434801206114112,0.04378503120652371,0.019534127371096673,0.021255143646316334,,,0.04216707990308264,,,0.009621391447683413,-0.012797638845918178,0.019121718004574052,-0.008993032612101244,-0.042282795440377836,0.00997803554293003,,-0.03166942082224538,0.037488044057082316,
TAC1,-0.039582742116053234,-0.031984775078718886,-0.05277213928653309,0.0060723326935830145,0.10948687957613537,0.14364791771181962,0.11018109430528479,0.037438288602004724,-0.06488262445251686,0.0006731918893956418,-0.08862794743741266,0.03670143770069624,,-0.04271191817471324,,,,,,,,-0.04720771853436039,0.025991401814795364,0.032171803808322484,-0.01349719558596722,-0.03603263558632398
RARRES2,-0.12745694220215187,0.039592078642251054,0.007265056890059418,0.0013722525444535714,-0.09717422173826082,0.16726687792477635,0.02389788985216577,-0.03274631237579005,0.04827114487943666,0.16546139711374658,-0.027577494628156535,-0.04101876137696053,0.2071314798505188,-0.022033133488884596,-0.014725570001276621,-0.02893113484950164,0.11201570112789251,0.11466374380512548,0.03812033983568798,0.004246538848946646,0.044327749223399014,-0.05635938549886275,0.028363922275019146,0.020784110951079904,0.12212351137264385,0.040603294931514544
FGF7,0.016569081170353946,-0.020055829192263508,,0.008396543436210083,-0.05517735162732043,0.029360786888021982,0.07146336462148338,0.05059695814646603,0.06010193737646743,-0.016424849770024973,-0.009658781782151625,0.09718299204090833,0.03974457465219471,-0.061634595069544926,0.053302440365344136,-0.07467918689850789,0.1279955786545156,0.08995026759443457,0.023868669492452553,0.0746597160111201,0.04938107616124173,0.028443869390959307,0.05620527430710583,0.07317604726700687,0.03362373950346832,-0.026349302480885455
EFNA2,,,,,,,,,,,,,,,,,,,,0.026403934345104563,,,,,,
HBEGF,0.040582199058498275,-0.026294101351501897,0.12399074595694426,-0.02709117055253051,-0.028847738604553256,0.10618047225686851,-0.0016758426968157072,0.009455775396020027,0.046975142701844406,-0.06328966726919726,0.009269567537558738,0.05378949951346466,0.08955062939214463,0.03433489006586507,0.012985549352916681,0.10568066970484966,0.13611494537871452,0.09004441466983229,-0.003200760745422972,0.016766795666311635,0.03860659329636818,-0.03439473717222386,-0.014099343189501864,-0.00523023247732264,0.049937646469279125,0.11020534696023382
CSF3,,0.0004883159836434227,,,-0.03247800528163745,0.10224975883188818,0.0031037380793061255,,0.010328000431756823,,,,0.044611200175336076,,,,,,-0.02052404683473789,-0.041351876594769896,,-0.0373663824665725,0.04443998808637007,0.0604149350191706,0.025721306999518436,
