,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.026008598953255968,,-0.0076573903844423166,-0.014512577723916707,,-0.01570958973226343,0.04487412203086903,,0.027241438942656352,0.08177490942375262,,,,,,-0.07952882148046163,-0.04849922916090602,0.030725407492483835,0.09356942171889202,-0.016227410540246075,0.04829926611936593,-0.027161645163106398,,-0.01755724802936683,,
PDAP1,-0.09743163129761512,-0.07469789504447101,-0.169013457682982,0.01981120297903645,0.10921069846776495,0.015477770472893778,-0.03865289737361972,0.052024621700583924,0.0649863751904565,0.06819619940648415,-0.009962439271437607,0.08557896166267964,0.18704903376145227,-0.12258447905867248,0.03206303579078836,-0.08206840842658124,0.025200251734876562,-0.008387988834675324,-0.007281019515391151,-0.006867102884824954,-0.05968626484617782,-0.06628966752991163,-0.05247203954221379,-0.032720548580703696,-0.04802115697113375,-0.026647607794149958
QDPR,0.07934195352121584,0.09627741359613717,-0.10333536135007197,-0.0007783934230603303,-0.03860586711693446,0.012734628286755457,0.08622675153104306,-0.04121173765700848,-0.11187856870712753,-0.02203412162033787,-0.005646070376706673,-0.03817340442658664,0.1349547546930955,0.08470580594846822,0.08613981473008613,-0.06022208758772957,0.007090789428834419,-0.20884264654584608,-0.050057182630300866,0.07948725758446579,0.16363774359830643,0.0397434459452262,0.108292024252519,0.06575211944414244,-0.05939562595751185,-0.0413372353756057
POMC,-0.006914685116397189,0.10953558989784674,0.014602863168173053,0.04482227865143472,,0.005970697553413619,0.07092149474582268,-0.009061085120708452,0.019663023789810913,-0.003319381645256977,-0.036379726643921036,0.0326112981423466,0.058295231428968086,0.058648751754373875,0.06510086134170931,0.16835632505960735,0.09969548459727377,0.013933360807748135,-0.047349132151859305,0.08557947693285313,0.05861641758473049,-0.03593333155746217,,0.07015192639374115,0.010720836529005942,0.08321383344048745
CCL18,,0.0657533668946852,0.04973416634778677,,,,,,,,,-0.02297091851193609,0.17826066353122552,,,0.09165265613142215,,0.018816917269830206,0.05628390140994433,0.10049276844183579,,-0.001348583287989194,,,,
CCL17,,,,,,-0.037086231434472115,,,,-0.015856414674380658,-0.013839320659405319,,,0.008618212727368114,,,,,-0.03616926659773376,-0.07999865727019587,0.0009304973560664903,,,0.03456152803301794,,
VEGFD,,-0.01980938415157647,0.017403857413670957,-0.023773544652364104,,0.04832904576487365,0.03394571625419661,,-0.0012447757698291165,0.005536484529342217,-0.011336609556509693,0.03553210517034159,0.04333325677463894,-0.02415983095106294,,0.10830491299858877,0.005916028600954738,,,0.10354891280971207,0.057164821995572566,,,,,
TNFSF13,,,0.07262570893649192,,,-0.021385141564589767,,-0.0011325645095781119,,,,,,,,,,,0.017432593577622786,0.07316515951531212,0.022883108590308898,0.10907153743901624,,0.01597779024466912,0.0009870828891470791,
WNT5A,-0.04041726828447294,0.08673429123630792,0.04363443971017595,-0.051217045144869654,0.08013992249866446,-0.05574930682239553,-0.06871768222324963,0.07710195464007677,0.06751764329582914,-0.01955897477432677,-0.03457306237669703,0.08309980034109937,0.08972520112137894,-0.07575249482916255,0.11629270536330574,0.08835325719107948,0.028551440159557198,0.09015912299483601,-0.024797833906682512,-0.017600585614235796,0.0737744588655066,0.009518363382724972,-0.005837815243077863,0.10922456734310595,0.08565858109480093,-0.03379654039178149
CXCL8,,-0.045945010585920126,0.13634250004716555,0.059339972504367705,0.13147484364020057,0.0963782412592555,0.09165879516284856,0.005829008611673188,-0.010496239278596628,0.02008776885592924,0.07110716197381875,-0.04513973599321861,0.11432953477544774,-0.098161654214814,,0.31538657993684055,0.11062739165093352,-0.041172009367984284,-0.018748329200802005,-0.054388891838710283,-0.012680612642053413,0.0036263235155420386,0.10112654538998563,-0.00582282330575593,0.08593459003000271,0.015062887740070148
GRN,0.10999405846519822,-0.043072110830200315,0.07478002369943552,0.03897703166330136,-0.046986972359919506,-0.053747833927237906,0.01293663557225222,0.03761420543354707,0.06238232509364358,-0.0338703187996736,-0.010892385851648373,-0.09003675678221375,0.05198664258568892,0.054496920061976935,0.24172989445004753,0.2832219659013011,0.041179586566649835,0.10586368601579982,-0.07159393068001223,0.007649823114951573,-0.08641575454216645,0.02815932673770534,-0.12349851875385348,0.061969514129053556,0.14188862151416462,0.00014902638641971282
MIA,-0.013800055442089457,0.01594832009868421,-0.05408735699682576,-0.0033522696774847447,-0.01520585834476607,-0.025792785895938607,-0.010902931443974391,0.04653236123561184,0.0688260117849072,-0.01443884533275206,-0.02679639427559843,,0.02308478261671515,-0.03655015179050567,0.24582030234150565,0.04652797419895436,-0.054471792616699904,0.05755174299920784,0.05635431440081787,0.24842905144228342,-0.0026643220669520123,-0.08486174198867119,,-0.01895399566179801,-0.029060646388895595,
COL4A4,0.01943829695397966,0.040608889937841466,-0.020611169522108848,0.010428901447528215,0.03790611677077379,0.004330629395880754,-0.07973430731118956,0.022139222672864934,0.01549975665295202,-0.00497237961676034,-0.018465288236413066,,,-0.03545933393556314,,,0.04857569259859922,-0.03860521234661975,-0.003331485853002942,0.010864116597207086,0.038827431698067585,0.02714342159893453,,0.019319151408645978,0.0254541374273447,
TAC1,0.03709199060047624,0.05519455020900037,-0.10084435008180925,0.00023758851845659865,-0.06752732460486435,-0.04551577879125269,0.08844272967772226,-0.047640238747214576,-0.06869362863343752,-0.023213486837329437,-0.013608826354656888,0.07807461611089299,,0.2259868444112227,,,,,,,,0.06200465949249162,-0.061202597167352046,-0.0065352011839970164,0.04087451218089665,0.06066709313714543
RARRES2,-0.06711598813294006,0.008879735050865322,-0.06481462302425828,0.010202059421025396,0.055533463049632484,-0.02881493436067235,-0.13308409529543064,-0.00881002658076552,0.07716801503056908,0.030747704621354673,-0.0163027306161531,-0.005730330595335872,0.043651631715784366,-0.120276189917891,-0.018682520120351206,0.03272625913767172,-0.1109890749503944,0.004269039992528145,-0.01207604297834782,0.03201199521565111,0.07061139683585418,0.03298895802549314,0.042335749490024235,0.1481902323071917,0.04015405959409852,0.08190066125024831
FGF7,-0.049367761870241805,-0.09277541612335695,,-0.03685803919168962,-0.013413237275411967,0.05261471889227532,0.050498352267061467,0.02794664286657811,0.04814431583522794,0.045664650368569384,-0.010525815424650933,0.03267622299750675,0.0905198361016206,0.012094284052823851,0.09228046744889118,0.018912470058239674,-0.07405680712755643,0.07355598490457681,0.03768348357905773,0.1135598688469243,0.01431455260932649,-0.029760675962429498,-0.1136836931434015,0.06709490619119253,-0.012408526916061901,-0.0001590741855214134
EFNA2,,,,,,,,,,,,,,,,,,,,-0.05267063619416941,,,,,,
HBEGF,0.10652026019130147,0.00533392188999284,0.17705656470426726,0.11890369566916793,0.12101562262304595,0.007057624519789038,0.035960771586060286,0.027814629944231214,0.05904657795637333,0.0026386685806074717,0.011283586355329093,-0.03822829119891109,0.1510172855004532,-0.051014600661026005,0.14992688821226516,0.013251975608234549,0.013938560243226273,0.08584504008136232,-0.021875124499543118,0.07727422720375435,0.09217994172714455,-0.019138656297679902,0.20146892386569773,0.18186703002406027,0.14122089473946495,-0.007594985844827221
CSF3,,-0.003395845316301773,,,0.18289602242011854,0.14373174584639642,0.10008288258826602,,0.008147105520363195,,,,0.03507857504344013,,,,,,-0.030297577026009735,-0.08059178484341396,,-0.00921602587770067,-0.11677850646607373,-0.045433531119419134,0.05345766394597602,
PI3,,0.04058484423695305,0.11535910518626281,,0.12368666832765444,0.06527724693059048,0.043403005521262604,,0.09863915465449187,,,,,,,-0.020593232264611187,,,-0.09301604136507664,-0.16801836846263163,0.006810621439367231,-0.04855546733423992,,-0.0852877514530459,0.07086270432401576,
PCSK1N,-0.059118542596655374,0.08884892190211813,-0.06908196432143276,-0.016320827200876336,-0.05015225006358253,-0.03327981155154305,0.008083200967790763,-0.04241899952644764,0.050875377467796426,-0.0005576064623541896,0.017899459504862276,0.12132282229394768,0.08037334600169649,0.2348335769263509,0.1281888029270516,-0.011152251227557667,-0.019676480652892032,-0.004815729263071379,0.0004322935040484767,-0.11298014512446508,-0.018619487221470568,-0.10116004929368974,-0.06831185919925772,-0.04601821727579107,0.0051306323686573846,0.06513757973178547
NTS,,,,,,,-0.04169590784327314,0.04464717848133828,-0.023892268593291823,-0.04148973926926537,-0.004886088152003472,-0.026851197643134123,,,,,,,0.01368070249627715,-0.03417486333057998,,0.01093068534297929,,-0.030428893609340597,,
SFRP1,0.030714965825683088,-0.03351250256521509,0.04343199140341678,0.0017605289925617708,,-0.05511432034010239,0.056799071647908775,0.030845635456666326,-0.043862935967648224,0.008948210323013735,0.022623523017389225,0.017148654858490733,0.03197867183020905,0.05328826993536817,0.12004615268061333,-0.12496383852482845,0.05946839130230537,0.03997968896706742,-0.06973332667724987,0.014523112753636519,-0.010447605860391082,-0.023371215263300226,0.000289063209156233,0.02862616736869908,0.008199366635126748,0.07711812542331281
CXCL13,,,,-0.12274842649005197,0.03619325837788379,,-0.009678844305848595,,,,,,0.12025037286568153,,,,,,0.012126531902884494,-0.06978431736790712,,-0.07864149107203788,,,0.033074103228363974,
MICA,0.06305283167609366,-0.10332342131738001,0.11364172005150598,-0.02738009792265101,-0.05792411776635161,0.033387428190344924,0.013820142961552715,-0.025841744432469036,0.06520832635968639,-0.01204918600233395,-0.0498045641532038,-0.04557530514755023,0.06424915322843741,-0.07050940763787975,0.14718250785680426,-0.09276702924026162,0.051515596834095616,0.11741572882730708,0.002233139179702723,0.1023922202830868,0.06827543463359999,0.0013955841748888435,0.029734640193014635,0.10312328199551535,-0.09990783796882091,0.024599980473470225
TG,0.00012465246682393582,0.03237445706318845,-0.01642530325597869,0.013460780890510005,,0.05262622340887846,-0.011686470204179423,-0.022035549251809037,0.0059286221790187475,0.005667511099023734,0.02577226762279397,,0.03476804284748787,-0.03882963407932344,0.059652091771441595,0.028358228554061737,0.023794004636838575,-0.038617387840007136,-0.04805991247347738,0.058279446519348264,,0.0060421742236359596,,0.06336044520298666,0.041493496782349946,
ADA,-0.004831281043101991,-0.021409852096257287,0.04816219322780889,0.040033460466466726,-0.04352428693507381,-0.014608436416821708,-0.046189430897372166,0.06222929344812339,0.12911315304369558,-0.02367764412895612,-0.021787018467384466,-0.03746650223879293,0.18121580051528557,0.001474889314897856,0.10283078339455592,-0.2030226450732441,0.06929992027049751,0.14925885484293705,0.004491946369322189,0.08072814266994523,0.04261298213821588,0.05686231790995515,-0.04454418300257484,0.09173958747456107,0.04357545580063061,0.07002826863693655
LAMC3,-0.021862729649577594,0.03947734618557083,0.08727427219437303,-0.010385857056397132,0.024358034865671594,0.013288243081230196,-0.04978764147241822,0.1413678577988044,0.06486098519554138,-0.007857170262042966,-0.0617690283478578,0.025576504295138514,0.15920638359960962,0.04070401851349881,0.0758195932457178,-0.04113076484812242,-0.0012432536717747057,0.09208669170039398,0.03681677747726506,0.07388965035672174,-0.0018805719515453748,0.030803427519113347,0.048699897384262315,0.03314302333912406,0.09321658551350905,-0.030642111973338947
CCL7,,,0.07862141530551428,,,0.011744979753239125,0.07276446074170034,,,,,,,,,,,,-0.054209393591559865,,,,,0.027133451894295894,0.06775856605654271,
NGF,,-0.009822122508189514,0.04341904576926788,,,0.0208113473375774,0.09599204940529245,0.009913714155279108,,,,0.033040543987451154,0.10472698318605794,,,,-0.04669677021450854,-0.003520512932053093,0.11293056065537287,0.05784794183477926,,-0.03354612271408455,,0.07260311005541008,0.06539753759805664,
TNFSF15,,-0.0339547349933802,,,,0.04026713843660471,0.0003083727579262336,0.031062979760250194,,,,,0.06568661193261319,,0.046606176112121256,,0.09023743825154625,0.014694542827883378,0.06636496851799209,,,0.072012045328546,,0.07214245806134564,0.0989658274563645,
HMGB1,0.04622225421802244,-0.0029194130823366055,-0.07406798276488351,-0.009920599470754599,-0.13647698274736253,-0.03587556591418549,-0.047998860280451756,0.06372546428315383,0.09845504795687586,0.02890015703381855,-0.006143282264805852,-0.08127266101363526,0.2758355996839838,-0.0019123618636105863,-0.15644512563378987,-0.05994850844643793,0.030036132544406124,-0.08350860561435446,-0.04836211448105017,-0.08491524120296957,0.012460977968492371,-0.08367769838321679,-0.037282170741425084,-0.07113241232596018,0.0496709326865729,-0.10109041639002783
ITGB3BP,0.07237376807965573,-0.015692710488725874,0.021794500983720284,0.002978797083579948,0.031236880286712707,0.01750563456095111,-0.01077012859484243,0.07358509397742892,0.09759467395480706,-0.03674733431292199,-0.016374915392513064,0.0027702631331405505,0.11959722361854486,-0.08327892306599653,0.08095773952752106,-0.02281554446984184,0.043032971760590906,0.04712176328695484,0.02522133716594073,0.05780724210096478,-0.049325711208029324,-0.040770131924509206,0.06310197492080313,0.09331060517990619,-0.022213352605282094,0.03577614566489529
AANAT,,0.02668575805722305,-0.02194342523372851,,,-0.02270101227707783,-0.033388991631221845,,0.020267349048684297,-0.020173473617788477,-0.005635396333508531,0.0023923513847033382,,-0.025011901385487912,,0.017850043546096,,0.11570056570282305,0.050111482317047075,0.14035909757571594,-0.07082223504247612,,,0.09187264472064635,0.045736042945193366,
RELN,-0.037989789087382424,0.13800474095105694,0.06053633965510197,-0.039333685551204214,-0.023470146053090956,-0.0085901473102038,-0.03498165216251072,0.04472876862377725,-0.04944386924203195,-0.02308527695247975,0.0048534173576952905,0.03903200245579897,,0.035083876067302046,,,-0.045527942894367505,,,,0.12565245187747828,-0.040589966633495685,-0.07166875406565316,,0.006461044325378396,-0.0840810756215381
IL15,0.029649489664134204,0.029291487435147527,-0.026105032476522662,-0.01123109741492125,,0.010458669300701643,0.005832079640888779,0.04781325812354227,-0.004665859017284806,-0.028880646571714123,0.012883934030522431,0.054397961391026955,0.0703936189268509,0.07703907103507064,-0.00037715769769461604,0.02784267159955686,0.023215192880485323,0.15393455854220578,0.023379385182147747,0.0415540709921042,-0.05159480125671261,-0.0045259603473685435,-0.014112801999909177,0.05747799741148384,-0.027390835371851333,
UTS2,,,,,,,,,0.037487100973597656,,,,,,0.09579663600544809,0.0426278117132074,,,-0.01892704857746593,,,,,,,
BSG,-0.07760501874197907,-0.01161710897041544,-0.061458622870394754,-0.02675048719996965,-0.13594150725250528,0.00782218967819779,-0.03874379672630554,-0.04369886259957373,0.005874750403406457,0.007205933146560428,0.0423230107990489,0.03721717489921108,0.07160535101567525,-0.16092383545671754,0.21157111431464276,0.09659230473942595,0.023385840306035226,0.13762562142992518,-0.024996896270144682,0.08784267308458805,-0.15967632248820915,0.023524707825851466,-0.12179475611673543,0.08320342698934177,0.016331731698230597,0.006036283159283034
ADAMTS3,-0.07288328549213757,0.014849571594020164,0.03405449991128015,-0.034490797525979944,,0.01226616050691337,-0.01966798793043029,-0.0066429892615189005,0.07957674768582508,-0.029120928160221136,0.014599962608638975,0.05022473478007554,0.09330369510662088,0.05692904727090856,0.16958270641152456,-0.22732792372278052,,-0.01618114205951987,0.055107868484886344,0.00546645033865965,0.0005422996425440505,0.023016965472214195,0.009614390154255198,0.0609819882038253,-0.032939628386527184,
CD34,-0.01772669477317822,0.07379895485707155,0.05560587409384889,0.030625912998881257,0.029646457127934265,0.06342262110397681,-0.014937782137999253,0.13649648847010468,0.08936950788170532,0.02352416542000799,-0.0005422352193866722,0.022707701285478256,0.14771407851487037,0.05265291786281988,0.03371306617147798,-0.08536793454022822,0.011240671355890812,0.13605837454698227,0.06602103576182272,0.08711100425453823,0.018440726284614743,0.03832722991045312,-0.038656423813415094,0.11882749812545615,-0.03256464285395485,0.05748989874795044
CCL23,,,,,,,,,0.09600630794448693,,,,,,0.13982883315734035,,,,,,,,,,,
PLAT,-0.06829885550300728,-0.019628291833482026,0.06524880966875025,0.0069777026186993866,-0.15616207409458457,-0.0839527718608031,0.10800222294537984,0.14180652575688585,0.11231437122020482,-0.019735500909353693,-0.00733912311411832,0.00012467131106206337,0.07405986561726759,-0.0271783618139163,0.11318905616995838,-0.18302903756035202,0.07639744187396459,0.0644734034622219,0.019084649691536577,0.05852396645721614,-0.1265781293488097,-0.10727282194690031,0.1163402808692673,0.044903399282570464,0.08876092828451596,0.007983730647494514
NTF3,,,,,,,,,,,-0.0018803405327189502,,0.013695369847051475,,,,,,0.028828767879849327,0.05227076088148284,,-0.04623662533863699,,,,
LTA,,,,0.022473627579263942,,-0.01613203657739975,,,,-0.010044023205659624,,,,0.024106123188083167,,,,,,,,,,0.018480126535931545,,
CKLF,0.07366971930741721,-0.00346017660882993,0.01438965149183347,0.001088838188838098,-0.03824886678136701,0.006105757562100551,-0.06614617272736721,0.04691884946258275,0.12720140263102117,-0.0006282978876991786,0.005885093203058676,-0.005659674054059288,0.20873423101474464,-0.1308316346033952,0.13960495666323222,0.004278046306280931,0.15328576651875964,0.16339124296130686,0.014997989337548761,0.1340818893301248,0.03401993868791629,-0.07093595646930631,-0.0029731943366747586,-0.06610127548411247,-0.023240367835050405,-0.040870616076760666
APELA,,,,,,,,,,,,,0.06078039268127789,,,,,,,,,,,,,
CD24,0.059922437270113794,-0.03430803762173516,-0.008597487824604242,0.09149895848400814,-0.07553377636688602,-0.00466277140340605,-0.03681453400372307,-0.021470552601014378,0.07787109084090114,-0.012179046640015793,-0.050301502276451776,0.014480056455338794,0.10340293174770626,-0.007650669164906842,0.23476913712447223,-0.12949621354511084,-0.1275889993744255,0.034620885033507465,0.0015864946033556763,-0.03943421202237594,0.03141567595301049,-0.05445697652062072,-0.00727206421127343,0.09902327282997031,0.07637633936689997,-0.01507884104165797
HSP90AA1,0.03736612056626729,0.10191189498211202,0.019916255537897855,0.0455605779427564,0.03313059679744302,0.030783958614612368,0.14580183122781984,-0.2060764326808011,-0.1173153390756287,0.03290803540731785,-0.07201603208132484,0.12427479793761115,-0.10414747450269728,0.25043499663575136,-0.036267332666454793,0.2219684357510635,0.003681093293298191,-0.1820845611857853,-0.010677850479253619,-0.1819470153315775,-0.0897292662760148,-0.03775646051514084,0.09917002499105519,-0.062059140272814985,0.08311732893690806,-0.01342087827531105
BMP4,-0.0016932423169023236,0.0827511251544013,-0.0019630985064987925,-0.023651477897799738,0.08313607126104111,0.004445261140981151,0.0026372651523974564,0.05140357426646478,0.018903183102974466,-0.052829976095695785,-0.0036462568497304592,0.011089057796111962,-0.028954510307661104,0.07351260961271114,0.09879361179892934,-0.11107276506878135,0.03377044952440492,0.027743826498207662,0.012054511275433954,0.10292642667322364,0.015623251974459827,0.01495963934458673,,0.028755282963363243,0.0005373652721545983,
SCGB3A1,,,0.034560767741669655,,0.048747867949183565,,-0.02502613160651378,0.020418573467663143,,,-0.02260302191591622,-0.020333379823676126,0.033957014941616424,0.05245379287584906,0.10587906536449443,-0.04890950273271545,-0.0757772196274949,,-0.014299395076115778,0.04364447923777181,,-0.032861588812884805,,0.048202062539863505,0.04173595686365311,
IGFBP4,-0.08404576972053128,0.027513812065014732,0.05385575773299456,0.07755297026730301,0.047118485990841494,-0.013385688106831713,0.04583600076688237,0.16361073656392502,0.09094545696272172,0.0025904531303274055,-0.04797316423010527,-0.11089578826932242,0.1529579818130531,-0.08516992302221367,-0.023467471522732212,0.09556637799092972,0.04966796731599208,0.10887288843336797,-0.02589350280001062,-0.07617169631267348,-0.0845738553035876,-0.05092971316983104,-0.05656218941793127,0.09898624376676772,0.1343754368560534,0.013359204817234892
RSPO4,,-0.03631828678250748,,-0.016263574123509438,,0.03366688795701369,-0.031914771524371804,,,-0.0329872008843524,0.003524004283816567,,,-0.01932975260274114,,,-0.03070059741699988,,,,,0.0047024021946810825,,0.021307422201063724,-0.1071364929408397,
LEFTY2,0.07198626840059547,-0.03913939773246,0.10943306630697383,0.01257167376094524,-0.0031551076612865467,-0.043837952713057536,-0.03698415953127435,0.1247384929952252,0.12979447017046958,-0.007183137875414442,0.010905287877999308,-0.012490591377109929,-0.007986599021305564,0.041220679455928395,0.0923686603870076,-0.2124889941938363,,0.10528956887657422,0.08431289208332042,0.08838460423013106,-0.076209918479981,0.18363100306800106,-0.0868185696212966,0.1381775246101002,0.18213535986748944,
PF4,,,0.007092252179941208,-0.06479376065604016,,0.045709908718300586,,,,,,,,,,,,,,-0.030481265697800075,,,,0.03075951664800165,0.027192777957992312,
ANGPTL2,0.02332605645818914,-0.021703569982296465,0.016388972705994227,-0.012356746252570557,-0.04552711462420398,-0.06236919068078329,0.003105877753762088,0.06279236864473758,0.08241656307040075,-0.0031450115694223175,-0.039920474533884476,-0.06773373803661267,-0.18070623898594335,-0.1700660280732383,0.06989972170502065,-0.18406321156762123,0.11395797678941114,-0.007526100071343381,0.01638232163868965,0.040011938612626585,7.296078561127737e-05,0.01780345200967876,-0.08609646432957811,0.1535849934961973,0.1273181018101107,-0.04818745456822506
LRIG2,-0.03758646037285085,-0.02727155598478066,0.024612713477495735,0.023317981345092297,-0.058988805610865745,0.04793975919014986,-0.005945042795434146,0.025557751366084736,0.0501612086479245,-0.032537623438551024,-0.05618161437942313,-0.006612871349527949,0.013087483506581522,-0.09767058388969874,-0.005185541415311516,-0.0577118198194357,-0.02997427590258073,0.03583824452197078,0.009023900526735478,0.013696636862218817,0.008844897744535948,-0.04754278432679823,-0.07619578595780108,0.08391782290097069,0.06746342150621704,-0.05862367835868548
ICOSLG,-0.029793835080792183,0.05612224244692597,-0.006965386366767729,0.0557201860988328,0.076204303509011,0.014303319400954135,0.019245707566827995,-0.03855459565284358,0.038408632072738466,-0.014999681674336752,0.007267166695245597,0.01894245042334612,0.02222871121745681,-0.00885502548965246,0.04326379733306834,0.08693737719046758,0.07776830314315927,-0.07021013496719579,0.020172196334379347,0.09143220628301728,-0.0006420195221643993,0.03756385243591768,-0.007569872046769415,0.09303565165720772,0.11845486291474401,-0.008795147919399986
WIF1,,0.14000325819641185,-0.021171184114806372,,-0.021805107409730906,,0.08948639469218672,-0.023843988358139924,-0.09964793359713313,0.06997996333501491,0.030565939725218698,0.1204248619431916,,0.11843706200014796,,,,,,,,0.07478556665035134,-0.030341676594217642,,-0.03801804985655776,-0.04158301751291442
NPPC,-0.024986102992213544,0.04982532253564444,-0.03384868686450143,,0.09403619845619511,0.024225279328794945,0.06128992032675952,-0.01298116434082354,0.01714708680684454,0.03548031512093013,-0.03141266442879367,-0.006834885311578564,,-0.16355595913810542,-0.035527678349196914,-0.0008486626283129147,-0.10710848881912362,-0.002151079832925818,0.032931445673212094,-0.04945829545268766,-0.025303310722970603,-0.030675892192854163,-0.0915917271238953,,0.08928177166565371,-0.017180751573075637
LYZ,0.114527462022581,0.032289785877499276,0.09876145634214328,0.11126544041896384,0.039737896217687516,-0.04213341585677334,0.03853879214259629,-0.007165797336870298,0.06590257547887876,0.015561404360632101,-0.02208968915797295,-0.10353996542502188,0.206371936358966,-0.030736173592137227,0.24202594058287202,0.2585835761461447,0.13403818488444064,0.17168996883318519,0.02768373450550245,0.13330672474502386,0.047943482559963405,0.02167721283408093,-0.0019108218560424323,0.09744627645161696,0.10766699027315252,0.09092636508863243
EREG,,,,,0.08698364423611504,,0.07649527232681788,,,,,-0.06890727734065405,-0.01766362828737932,,,,,,-0.061808891335326605,0.04747372801795499,,0.028803410004648373,,0.03833990119504865,0.029492201927276293,
SPTAN1,-0.04311141691860683,-0.03512346776525693,-0.0970261252694863,-0.007113298955875533,-0.04531830423794919,-0.04513060652126617,-0.01985138025583955,-0.0827207376739977,-0.07477147938563283,-0.05348963390763056,-0.02937326322939412,0.12525555673048608,0.131202035349221,0.13828609878168027,0.09194238425419692,-0.2549390537141238,-0.020726359198222535,0.15558100342513967,-0.003077343788827241,0.017590460320105764,-0.03507798997365598,0.04563204717372102,-0.0011000514088300851,-0.11102806051929782,0.04460803811758388,0.08804071341047363
PTH2,,,,,,,,,,,,,,,,,,,,,,0.009377608415284138,,,,
