,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.09165943528998895,-0.0031206756620120787,0.018944129480591435,0.047352347731627734,0.0547104593816445,0.012233802729642224,-0.028107358076276075,0.006772232493514984,0.1335872190856024,0.011054298227061542,0.02782866876892827,0.014725695859076566,-0.07768880218472701,-0.06948020207095496,-0.03125258513542259,-0.0564004789387938,0.14285781981556236,0.10359022515541794,0.026302261807282894,0.04382311772791572,0.1033817783602143,-0.0069840506251862885,-0.014993607067500818,-0.0521703018551215,0.014128465885647621,-0.003733407256110785
RARRES2,0.09987596438362273,0.022460807104294166,-0.005001732472573361,-0.011094040492005623,-0.07165138699854103,0.014447108721570566,-0.0024561069915470636,0.06414126190492159,0.08938469486143798,0.057623795915380804,0.023784948246690887,-0.08192958814918025,-0.03135695138407971,0.13293319435274367,-0.01173945855904233,-0.028228896809716453,-0.1430573324864873,0.07733867064696784,0.0055891109122991195,-0.036952940078461685,0.052681192510045084,0.026402196532618463,0.026034281346858677,0.053351928696451445,0.06559795495269029,-0.040192429731046
SEMA4A,0.021967058887190236,0.017886677149864832,-0.006807137381273464,0.00871496815545975,-0.010022859858394587,0.019259324030690406,0.05201435944943136,-0.08041467374264052,0.030099259626108033,0.07997619128260665,-0.015840842176520844,0.08025268571452485,0.09811842327118654,0.033610487526885585,-0.007359449164417948,0.016443326855197612,-0.0014432030540187251,0.08182347159548187,0.046991079661666255,0.10659884348061192,-0.010654520088774612,0.05983726385359015,-0.00040649300389738536,0.050354297438355504,0.04956780114700415,-0.06164987148995081
GDF11,0.020299440626795832,0.0550213738247526,0.032459548856005126,-0.016786091706479593,0.1405970443032589,0.0028536074004367473,0.0391638947989076,0.051362858692869655,0.09431057774563127,-0.03242421996702775,0.018865538318193546,0.04122586231112332,0.032450298424203494,0.02085079355446496,0.03930123905119769,0.001275013011885804,0.01876389149529201,0.013552757639228887,-0.0007882353349947642,0.0484807150658424,0.022296951567201892,-0.028002778140230493,0.05778341707605696,0.1647137124186188,-0.022765356799061665,-0.02603986933657953
GPC3,-0.027143028163470754,0.07065199797898203,0.0020521724417897837,-0.051283619365466646,0.03015249056992452,-0.018979048268463788,0.04460357574212073,0.08113689122074161,0.020755463694488573,4.292341015160456e-05,-0.04980441446234147,-0.003828949100399789,0.08278643048171103,,-0.017539137333526834,,-0.0823468589353576,-0.019334611111088976,-0.008418266369638275,0.1638504680968137,0.052282609805283466,0.10332085190909797,,0.10000073280084223,0.06358572956540966,
OSTN,,,,,0.04176986575606958,0.004874508511707968,-0.045432758696800406,,0.026495797701205446,0.04005795836342676,0.0082379354437469,,,,,,,,,,-0.001116491652512975,,,,0.04426303220955949,
GRN,-0.06426885901136316,-0.06963667380994217,0.035865223988443176,-0.03234289698081928,0.05787366483863056,-0.027781017223956195,-0.05222735716072668,0.05215559433123484,0.0890389588008074,-0.007762189693031408,-0.05101068326980687,0.011510127201374395,-0.011201348600251194,0.02595778734447973,0.054384318084243266,-0.16426952809593284,0.13831260587205071,-0.045510797833850945,0.07221047820271259,-0.06813348916244802,0.020581769988437082,0.019809521700999793,0.046863597728764916,-0.015231499846255997,0.009018153818306961,-0.07010910502883703
CALM1,0.05268614143208364,-0.0021793512685238806,-0.0049998839987637975,-0.0012039516349076772,-0.030183091761654547,0.0033437718070714463,-7.306581291220091e-05,-0.056034720202491776,-0.07187614652252372,0.0353524672317762,-0.0337067003906382,0.05964382906539256,0.12016585484820701,-0.07528396314244411,0.06391063370148024,-0.003883916202739478,0.026351244452307986,-0.027264001099314972,0.005889018747471682,0.0375730226994514,-0.021842872712563424,0.01500779642492685,-0.028443355266528275,0.1390332946668185,-0.052421901712838,-0.046171898958565806
ANGPTL4,0.022367247497070745,0.09086859937249149,-0.032106894408597215,0.012625691892881565,-0.13729056077414487,0.04004832225374832,-0.06423978473774458,0.0303791642780789,-0.029007377878955264,0.005327569296549553,-0.03535307693614756,-0.015164213995028668,-0.13424002098503574,0.11335038114232845,0.033461901330741554,-0.013997589104020826,-0.02539853727811197,0.030124283391746727,-0.00033550152802017596,-0.1447982701899508,0.003336145592661491,0.025287600819487353,-0.016875959729651675,-0.010033345153039712,0.10049607184075904,-0.017129782241136753
BMP8B,-0.020537782624570546,0.01914000070913618,0.0039152424710418065,0.035801506732379744,0.07778656818440165,-0.0038463444776945695,-0.003041077018961148,0.0553377527993949,-0.043573138502377935,0.03534502746797396,-0.01744607040165157,-0.009455087349327564,-0.04676286653766095,0.06300940187535459,0.01853261533666646,-0.06461161483398199,0.04989246273830625,0.09679300549344957,0.10720609162507123,-0.0012592807078397796,0.008275761900695724,0.04059670940998785,0.06845120430433421,0.08638268949428128,0.0028243191309322005,0.13647131149044844
TNFSF4,0.06800265667467278,0.014059979126508835,0.03947255960072717,0.061847154034966365,-0.013008706733566298,0.016011555074708816,0.0639284557911239,0.020709417517931126,0.0710578817714545,0.005791232698491991,0.02651518092925074,-0.0014307842954459872,0.051398601338835344,0.04623731615890614,0.02662928785535933,0.037918188647331555,-0.013313691773116995,0.07555953050571003,0.0520285569942158,0.026783425450948466,0.05608219197072372,0.0010055989207670205,,0.08036644423558355,0.09924679816667689,0.06352023111336044
RBP4,,-0.02020155758004725,0.0069575906703826,-0.014428667932972938,-0.01766540359970026,-0.016560242169822034,-0.014554108601432055,-0.03952125319823856,-0.018838536803887546,0.10247473964637444,0.0063707869162713026,0.15893918138853325,0.11922530480589778,0.014482672990144618,-0.039042545154835885,-0.05096650028063582,,0.1094436727996061,0.10352384746488065,0.09845412965161623,0.04707852678552523,0.09040907631804253,-0.04517029782112216,0.07714425577016093,-0.03229621982042919,0.02664075805579246
DKK3,0.05943325822923853,-0.041457708744542666,0.026401619316019777,-0.04175174004938391,0.055631373050568034,0.0023534368627463305,0.04857574688358306,-0.10684223900682442,-0.10802568093414085,0.009222372093282956,-0.01049813333986144,0.0955153026988293,-0.054874593509795344,-0.04033676703778139,0.02669233561191439,-0.017285385508836012,0.10225849173503933,-0.10116965552726863,0.08466377364762259,0.13561426701681176,0.08840766426933348,-0.020133304014968684,0.030898129816756197,0.0999925920498889,-0.044779180951181476,-0.022895192292209307
COL11A1,-0.009730295100719835,,0.006480749321737442,0.005843914063795646,0.10360182833152207,0.030783132948709213,0.04420554105241365,0.08371480052166891,-0.08316605919993042,0.013594046305542593,0.05291117060052772,-0.050826487908592975,-0.07666542555400717,0.009216780514909907,0.07175925536779508,0.04216769915794507,,0.040203916205797635,0.1366140302184921,0.048942002420135904,0.009729819862715495,0.06658560016811854,,0.08945466991577274,0.0636868268459305,0.07675816391563126
COL5A1,0.06646415179378072,0.049609592463376394,0.04209516550619758,0.04111255695571135,-0.02226227249025581,-0.01826016915467464,-0.013823184607772059,0.10914846005037299,0.0857132942027557,-0.04460967311323538,-0.03702335398877972,-0.0654943077771007,-0.04401116255712936,0.006938284931810424,0.05567394535180241,0.02963631048852171,-0.04323981736591263,0.06551169019093493,0.03666865787967525,-0.08029597979271849,0.046982531286036446,0.052116780998565516,0.09291996645613645,-0.031146524896381103,0.08332410224829602,-0.07054854320514146
KISS1,,,,0.036286108668626936,,0.010718957734767715,,,,,,,,0.09620600238709792,,0.030000226243909543,,,-0.003490183070005338,0.04312129164217904,,0.04462659108015967,,,,
MEGF10,-0.001892133436667156,-0.03362302626738699,-0.014444792192278672,-0.02857332771393136,0.05427760925826592,-0.024055313540467325,0.02090349266444456,0.003983314756807329,-0.048498676765635115,-0.0025086256069805826,-0.04080010871682288,-0.046683789713269155,0.021575499984636683,0.05936855089683154,-0.0769893200132675,-0.07328354639786426,-0.019534612523240118,0.015665244819551685,0.08303191632576866,0.12537942213751319,0.037698533032101786,-0.018768531701040935,0.13254452067891298,0.13561773535564403,0.029129220031059992,0.07524347759498726
CEACAM1,0.005354809645280588,,0.04796369627315117,0.03736331437081325,,-0.002593365722167329,0.002475599197688017,,0.05831597362281559,-0.02732602004453938,,,,,,0.08621827138922956,0.07019186092671925,0.0097876669411115,0.08483117135942363,0.02406311473483195,-0.008750269000363162,0.02107555425208817,,0.0697864136815363,,
EFEMP2,0.07123148106476457,0.037123784558999014,0.0034043554934196766,0.006906566160327536,0.04589662992948712,0.04418436095022293,-0.0127197413121529,0.03429360384107671,0.057437063416049046,-0.03274879773633621,-0.03495903215448471,-0.05375332538138796,-0.08394269038636518,-0.0006419319745099303,0.12712188891010337,-0.01416677675382044,0.006567994738208799,0.058667322244911474,0.022741689130937354,-0.010255563421127665,0.04312854327441586,-0.002138290955013526,0.01667701401082016,0.06904592051875022,0.08812268056395695,-0.02940149846717044
IGF1,0.0010460082288406012,-0.058164859910710534,0.08406556198696737,-0.011474016119045707,-0.0037260746370016097,0.05088961437915297,0.01688318377045962,-0.039617889331837894,0.011402009503818757,0.023773111593711125,0.044288750165010014,0.068615950195739,0.0239861800815371,0.0352092946455879,-0.007380800297698077,0.021112572377665943,-0.03759476684319857,-0.01225699272684946,0.11230720292516752,0.11944981804015399,0.046016505872987674,-0.038757577838039535,0.015570736446162463,0.10974034437696116,0.0508146689295246,0.09352823056261388
COL6A3,0.13278218752838225,0.007956513512196995,0.04532868816378496,-0.04391038819284194,-0.0625988922039649,-0.03624382540518609,-0.06038869358654881,0.025219467541681043,0.005116956947431496,-0.019415549264172986,-0.0327216336077301,0.007155835772035317,0.0005014480092660603,-0.05313167627262935,0.08552811157756017,0.1311588632090253,-0.0660874125878199,-0.01279446628088819,-0.01789712978400349,-0.0069275514098713405,0.11485771004475327,-0.006164158842488098,-0.025703206426815322,-0.0010050635812479862,0.0705852128797343,0.07584488955271623
RLN2,,,,-0.014822932153971994,-0.011968441171513206,0.035430278394852556,0.03224199114159975,0.0082708446158491,-0.05174917071152882,0.0060357963044232075,0.006111427683659887,0.010792078815040834,,-0.03802070583307376,,-0.06111140624579869,,,-0.023743987130694793,,-0.026710508062209336,0.0331338162022153,,0.057172875728791796,0.07330565695607504,
WIF1,,-0.02525066759830177,0.08864963683663704,,-0.03377864255626928,,-0.004172550027503618,-0.06620836016305393,-0.061737575354079324,-0.029926950273912137,0.006072855857740004,-0.008832942191961742,,-0.024100069312893584,,,,,,,,-0.019786308186385108,-0.058063694341099314,,-0.004651034095384843,0.022460333714430004
IL13,,,,,,,,,0.04886723360772878,,,,,0.022654397238867627,,0.028855399313036826,,,,,,,,,,
PLAU,0.039521169449624284,-0.031173614279402476,-0.011812295993644223,0.030350006940695874,0.013799281520756502,-0.04219727167747614,0.02036700636250415,-0.0012791676775837306,0.08336136622065574,-0.007726240095505099,0.012512909610046353,-0.03420001521847458,0.10360168355955736,0.07848386966939461,0.0860031609706093,-0.060463647456019565,-0.039286969709178755,0.07333875007978656,0.10438661109307316,0.007013518464196539,0.07635553987632682,0.08376147514203393,-0.0058627517821086715,0.11123788835613904,0.040885844707867165,0.029106881521241867
CXCL12,0.003022325000501393,-0.06793722267043197,0.011087205134476606,-0.01107224921902137,0.08026112919566611,0.011238182875227617,-0.03836144568572191,0.016065567133475973,0.02472991861797281,0.0072391851167696334,0.05590933702452929,-0.025879222098664036,0.09729538339828474,0.0019093673237859225,0.07776933614673127,0.023940151586922056,-0.03937556280943698,-0.008669282487151354,0.08155449352426077,-0.03526584145696192,0.04745681055852609,0.03293675590174372,-0.0010855102573869007,0.042740304780219666,0.011033675632555922,0.15043756417021004
MMP9,0.0031770277905472295,0.02615852312657483,0.05183223051495826,-0.009255448274337785,-0.0861992629617734,-0.03308607228854868,-0.009729562407212584,0.06337243636458624,0.11082893366274306,-0.005953138053688927,,0.08386739545164017,0.17322816770056898,-0.05290047032043219,0.06599626281624182,-0.0637973435406463,0.05066985265858962,0.0573894758946377,0.014014487330439562,-0.028356954245287197,0.0638538199805929,-0.007934357758133823,,-0.029877420168944888,0.00573769948298035,
TNFSF14,-0.030602074806678443,-0.002087468168152699,0.05197475068825535,0.06906631226074128,0.02422983696857993,-0.043225067164750317,0.010555187926407725,,0.017443962407801585,-0.03871388700315686,0.012995331679680254,-0.02141269731001237,,,0.004256074188928625,0.029275580110869982,,0.07965197899380358,0.028203931389131204,-0.0488199295134232,0.05592884125389299,-0.0642747797094969,-0.016149938798528087,0.022828178688371604,0.03942514459805332,-0.08445296706007173
HBEGF,0.005358006528788041,-0.020491571004211052,0.06461136118455234,0.04348007376229056,0.007374648781849867,0.007741469431369565,-0.03541027648351169,0.07266923435966793,0.026446366064399898,-0.06277508543504182,0.009273084583561755,0.028690034324782253,0.10749542501507116,0.08331843219821317,0.13724507456921844,0.061421806271937,-0.046195297364498865,0.010136860320057641,-0.043931873918569314,0.026693497224172153,-0.05400349309761371,0.038863705572501406,-0.04903284295419965,-0.03384143638581577,0.02419389272643956,0.0884528493744835
NUCB2,0.018624688010254353,-0.09176843240919287,0.008665877285989464,0.026221139713421215,-0.04979711834949926,0.0625533912286303,-0.014267425648168856,0.028018443680221123,0.07314349046468376,-0.009152024280380098,-0.024513404253583025,0.033461300388748214,0.09456321970324923,0.034670187517541445,-0.009712035683391887,0.03582606678046821,0.08103526091137496,0.025594972157006023,-0.006341422179271045,-0.125526441543154,0.06610190938299089,0.008499797269992608,-0.056665615024483224,0.08545583384681858,-0.016968246293231275,-0.09753684625047317
VCAN,0.012783462533492449,-0.06137326835910529,0.04215165351846416,0.016443483482190626,0.06434152274412637,-0.07699619134187194,0.010995764981949166,0.09997740066058662,0.006593818158985976,0.015575950448493567,0.012637188795553408,-0.02911365473157693,0.10158589507174226,0.0638630571605674,-0.1316412581355914,-0.08519807012243827,0.12015810877553491,-0.015043564262867952,-0.041682799810254474,0.07491135349101684,-0.025456620286643635,0.04419547066234173,0.020195488486122962,-0.1409561706308875,0.09629724176076489,0.01649222498366648
VEGFC,-0.06925679408448934,-0.0688333389975934,-0.021397856077774932,0.014135466559308125,0.0323693406557629,-0.019363056885651996,0.013324303250132279,0.0749859252653688,0.03606221239124229,-0.0016428722444538253,0.036878951940349,-0.057974948433081375,0.008219632417379916,-0.01142962192942784,-0.029535962458835226,-0.008078981761421212,0.07409330614031144,0.049622085865420815,0.002057035922082957,0.06714567412893453,0.051624756907255966,0.031456041774365846,,0.03535803851064611,0.04275111137346975,
LMAN1,0.03932184919547669,0.08879024741361285,0.0036773493052806483,0.051104918200124146,-0.07004685464363976,-0.0255582012153346,-0.03784928659714573,0.04298826676155211,0.13095913965730202,-0.04919392511285209,0.024317218025393078,-0.05542115403740522,0.005336005005162398,0.0529946353320556,-0.006497006397830324,-0.06736853784751576,0.07142511759958854,0.018164115470844767,0.014038392858831192,-0.10905161250044262,0.020453127820509506,0.008139977306501716,-0.0433522719919586,-0.11082817665905666,0.07523490267785256,-0.0383417600995209
IRAK4,0.05600954069093753,0.008339959419836127,0.04208610817026699,-0.0016228382358066229,0.024121227104892735,0.04167167514878934,0.024707606973976462,0.05004674864496861,0.07252294550827418,0.03925053074551814,0.04927604436685948,-0.021592651854497883,0.04238352290546066,0.031938097105702314,0.012277115870542836,-0.05496581352671959,0.00011667182464134457,0.0022707735823742844,0.08488385634525904,0.05692961884005468,0.041374970679808595,-0.007833438365473679,-0.07076228010383243,0.18439431059474543,0.030125054934759508,-0.009022556472258128
MICB,0.0012000630127298709,-0.07148367526703102,0.007283578942258977,0.0052459591972562935,0.014535109174648215,0.010452182028604267,0.05898230293431544,0.018400154264684353,0.03789831249853724,0.03318465052123789,0.023146750922839115,-0.027609313973613932,0.08649132415857813,-0.03340411058991878,0.052075753893589344,-0.08692948834981469,-0.05207959476779221,0.09411430739789105,0.03906110409727791,-0.012856059267961323,0.060642640536979944,-0.024583511449379064,,0.108197940244738,-0.0053858921295912715,0.07163139196614485
