,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.10081084185668122,,,,,,,,,,,,0.023498728507222916,,,0.02089236893755808,,
BMP1,0.0032094220585132775,0.049438164853741834,0.18391048131052418,0.03576339291583656,0.0306538191206814,0.013802549566065475,0.04988275244597223,0.10170306845493549,0.3091323155187807,-0.018113492352199955,0.01691015473374877,-0.0005469765313383978,0.15458664970565764,0.14746292997162488,0.12349100545130133,0.008625099683372963,0.15415427458689923,0.13240002760731595,-0.05173108729544239,-0.0006155346624225875,0.07639075839312333,0.03614028111004928,0.13100224387224002,0.24776709515623616,0.0909795751950014,0.13467653358771747
NDP,-0.015145994632570936,0.08685050716345319,0.05648402847238294,0.04782863970175137,0.019249942896740212,0.0021561492185750543,0.06364873447868713,0.03519571848198048,0.06795305280460248,0.016065194506461235,-0.008224881415040745,0.04815845040813208,0.057723162386436405,0.06106055682934149,0.009739997843222256,0.06750048711561413,-0.004140737758706804,-0.03010463763041173,0.07718943419063697,0.14381159563925058,0.06424738014572193,0.010291891692160013,0.09781027368422913,0.05004583857323943,0.0882646648739242,0.043129026193623035
TNFSF18,0.02642613177601723,-0.012401206347538624,0.06954507712437985,0.10325270581905759,,,,-0.013166712339621554,0.05905900738768376,-0.00030639368198549793,,,,,-0.0748128961211288,,-0.017612380943929827,,,,-0.004483312800575619,,0.0207140257966294,0.10472016484061744,0.058740506224981004,
IL36G,,,,,,,,,,,,,,0.0153550133685626,,,,,,,,,,,,
RTN4,0.013624597718864132,-0.036682306282862454,0.09191349118587035,0.025437849694706777,0.042192769552147465,-0.007887336594915178,0.055446060887311875,-0.11198297345297431,-0.34463761881438637,0.05206819852139634,-0.03022030537187762,-0.012033732062491831,-0.0838179976584135,-0.07496884958663998,0.16286600138629378,-0.10425147806240537,0.07308696990774603,-0.07194068067150043,0.03078302694105008,0.01608283114473694,-0.11844257482409985,-0.02385069309367593,-0.040599006931243284,-0.09331968482436964,-0.020548912051544854,0.07376284700752461
HEBP1,-0.0567748335906648,-0.055896994270628934,0.09483724514808878,0.0844512309271678,-0.002036750632091285,-0.02898270779569241,0.035202399583970076,0.0669970066012868,0.12394757437089927,-0.010307567078904893,0.055754976782571165,0.03164833792092544,-0.02924200125078122,-0.009506410759436902,0.13708873725680423,-0.009329725273371758,0.09886568909847218,0.06118210831803299,0.0354244354009358,0.10284191182613896,0.08989614144172663,-0.023247441329684877,-0.03271093215239763,0.07564980844257704,0.0310580031625224,0.08691699265344265
WNT7B,-0.0007002184119114375,0.08217398425064802,-0.01011190602322985,0.0005346233757030594,0.025168340264914976,-0.015317712451010636,0.028144899012860453,-0.0584514034570327,-0.11165600395099363,-0.028709222694544023,0.03556323462156063,,0.0001940344780850046,-0.012494906647239255,0.06777889852657042,-0.026585956656113484,,0.05235783390347186,-0.05849472072268315,-0.0038637202599083416,-0.021351707943156224,0.017771203090717048,0.05761452091718342,0.0845627810856103,0.022481141931057335,-0.06125163080735539
PTMA,-0.01513948643599121,0.027545492522736095,0.027958026969739477,0.05350234428886542,0.06223530521377155,0.02875923323673691,-0.07399170461180156,0.18167653401752246,-0.1310811005615418,0.03383708242670524,0.07667105911468437,-0.012234552469550568,0.18371851419259397,0.08812210691783542,0.00625142208874797,-0.0463949773537925,-0.05192907747011534,-0.19185648653784526,-0.057160841658410545,-0.05900123053277352,-0.04955200075617171,0.03237406481198119,0.08202710805076084,0.1073448948766537,0.03680281620732593,0.03401373477646703
FASLG,0.006250363965810427,,,,,,,,,,,,,,,,,,,,,,,0.08514057756658777,,
CEACAM1,-0.0269877295025908,,0.012655258505252724,-0.026366412844916223,,0.06651079289610333,-0.0333419484241162,,0.047897482764069896,0.0034268578990468233,,,,,,0.0037578564768409916,-0.06948149792285045,0.13748778125874467,0.03846470304012903,0.07250446660717337,0.015122643627301615,-0.028947705088310825,,0.05603362299540594,,
PDAP1,0.03947923535560944,0.008230151827257434,0.03693774557430586,0.007287684782294147,0.05413130820369924,-0.01520955715504264,-0.04037282052294351,0.08050407750791302,0.23559454402182145,0.0064371660166181715,0.056415642201455965,-0.009309449396356228,0.15486518983562783,0.08797269052500487,-0.04303796995161037,-0.08209478682273903,-0.036512396416437144,0.10385721617118705,0.004132159075129864,-0.04158282506357052,-0.04714783891251553,0.0027317727579294917,0.12087115594057779,-0.03473205261066172,-0.06833576448486392,0.060461772132218074
QDPR,0.016865678158203508,0.05070381112563311,-0.0560812628434146,-0.003170715714866466,0.05878356454170344,0.026992431350257886,0.1310996893479515,-0.035349457460168966,-0.2512713264943586,0.08111431541552659,0.020799048085368546,0.06524327614218645,0.10847803736092335,0.013681790139073313,0.05043237927520149,-0.0180226200873177,-0.06312452568357184,-0.11288342822940292,0.07089686784041327,0.14153594789460353,-0.04521849142177457,0.06235661795881506,0.03492117047044462,0.025521827844636684,0.005325854892441981,0.050392070343453575
POMC,0.018714530537667393,0.019969071875128745,0.0034126349737536098,-0.0157340280182175,,-0.0026031118254634584,0.08176286097555523,-0.015569205337159341,0.020818786858006637,0.008224544150274559,0.004169718950295082,-0.008243530195173245,0.0041339577337187235,0.017658723120559834,0.014411986804066877,-0.09138075105124496,0.05202065264416637,0.06768976231535663,0.07162876817453974,0.09321360966538934,0.06217077113148591,-0.021479304026958614,,0.13672389944681526,0.0543391471030969,-0.06015000843010202
CCL18,,-0.0387905583347659,-0.07029273300064218,,,,,,,,,0.05985744111079194,0.13448519564211422,,,0.10806154934361388,,0.048830640178775135,0.08778892892340548,-0.05931516969926363,,-0.08255741372633134,,,,
CCL17,,,,,,0.0010326756460138733,,,,-0.011587474162890849,-0.012962579900372919,,,0.05022385822472008,,,,,-0.019834286660988906,-0.03398639716456246,0.025572926654048037,,,0.03969065981617002,,
VEGFD,,0.018762497178593247,-0.0009132522210930123,-0.008764668557949749,,0.016381111728047515,0.005057591902674555,,0.08465203496628285,0.09832758936761317,0.042064485631967845,0.008539983633631341,0.02605716328250508,0.0191146636492639,,-0.0844254178390126,-0.057346596044654835,,,0.03331475568794984,0.03848320228130758,,,,,
TNFSF13,,,0.05419504441176897,,,0.03402776224746839,,-0.002980537018506807,,,,,,,,,,,-0.04096282882998598,0.01435538639863367,0.00988041114407463,0.0036848326679188113,,0.07057187879452767,-0.0013347073066158539,
WNT5A,0.01777355292610692,0.0256823894407886,0.09934524830263168,-0.027040261936514234,0.036634401715395275,0.025816993952794163,0.02400161008751846,0.12011102666859878,0.23350959055299372,0.04211934830440551,-0.012019328347971144,0.05186559548507686,0.09651319734876959,0.028060845475436556,0.14146489684561292,-0.06348626565388943,0.013614859894366838,0.07781032917444576,0.04725098475296528,0.04109989821609664,0.04302872169201581,0.010977692799208707,0.019089084129205618,0.20896339665035368,0.023306701782830022,-0.06786956418866509
CXCL8,,-0.16172434869711455,0.006443866390421636,0.02194583353122966,-0.10380836818315754,-0.0629614524928877,-0.08583664484798488,0.012302133833506111,0.09003876556571594,-0.023777233824837433,0.024159467840175922,0.04225150146693606,-0.030912636035416545,-0.04775898041235131,,0.01765414450134832,0.11175638641239051,-0.060884053013673806,-0.19664604555513632,-0.32304121385267426,-0.011757540998168768,-0.09751884647164781,-0.10685397966543861,-0.01561608304476691,-0.043771475855898384,0.013015135423396716
GRN,0.018038311142070444,0.025800524616942346,0.24185869660810108,0.037911234781283186,0.08135114693099217,0.06194182124415072,-0.007340861153725929,0.08065666764743652,0.30106880863404234,-0.0032545900067014284,-0.012407604504970042,0.022348785357436098,0.08464032492401581,0.03640864156259294,0.1237019683821254,-0.019114337141966885,0.1567556209685577,0.13503305227461432,0.06471972653669783,0.06275563343643749,0.02069958091871633,0.07191519771997307,0.07486708749763318,0.2586805276967266,0.07398409260302208,0.1047005045379256
MIA,-0.023955045249755138,0.01569269665081867,-0.04026916475687815,-0.02320515748215811,-0.009552844662784289,-0.05037892013504042,-0.06523599566440567,-0.009333074795158141,0.15009640303814414,-0.05213990102209346,0.0403694681812007,,-0.02613644781966874,0.010890612592617041,0.0926593921099791,0.0025797313381675695,-0.04639355521331939,0.11452192149675176,0.09958646825051097,0.14580174463620468,0.03910302187497158,0.02553688718415256,,0.043802910814815244,0.039324075520659536,
COL4A4,-0.008525013414187863,0.05916442585798636,0.07640535158445785,-0.015762280463245158,-0.019343966663421364,-0.025345011448732142,0.11040606724952469,0.0731786063802612,-0.014101605661075043,0.013220955074373196,-0.016284187911523283,,,0.044516934125355394,,,-0.08170396069151865,-0.06116697632703257,0.0822626832935936,0.09381790620513628,-0.011192969143356789,0.043759629163678496,,0.07012904996877563,0.017347885411076163,
TAC1,0.005448227725958654,-0.011616816969614231,-0.0074205585365640725,0.029224521020989633,0.09859980362088466,0.0013494624679420658,0.04172379050582717,-0.09076835060268167,-0.25657764196895577,0.10684757677986473,-0.020032227016799922,-0.060441123772002475,,-0.10173552259427046,,,,,,,,-0.015289744038218837,-0.07767056879213592,0.0697775090657613,0.007688904991895523,0.025201667663864936
RARRES2,0.00851110417780689,0.03137516745419766,-0.023443203571944845,0.01327135956245528,-0.08462914941910378,0.021453968895047554,-0.1844951491511138,0.1394230316838395,0.28108699013374716,0.09146179834202263,0.0032682768664090887,-0.022306168304095354,-0.09359298694167442,0.04234084332603425,-0.04403503072688779,-0.012883499572088399,-0.1324073952934899,0.0073916030085839956,-0.13525536374729308,-0.16101530508947667,-0.03183928159833682,0.07231167148151327,0.09467918195256633,0.02014917159349668,-0.07233138893918449,-0.03276121498691542
FGF7,0.03244639237056165,0.06148478827575133,,0.05275256521653581,0.01636154567101806,0.0025203731688889955,0.019431948449037555,0.03886432101335637,0.07824342715339395,-0.027958339959039843,0.02722116192949019,0.05822810619531397,0.13360813979702785,0.048429466801862595,0.02612349803168448,-0.06978927125537829,0.020331941826963375,0.08484187139407819,0.04926209342697507,0.02864316337572609,0.026718851644636533,0.029724909617834253,0.011531009199974516,0.024402410397747654,0.13364499198997426,0.035708084217426536
EFNA2,,,,,,,,,,,,,,,,,,,,0.006296778464263428,,,,,,
HBEGF,0.018611153489656515,0.05147892870782306,0.1972906314572215,0.04235229853242693,-0.044031137177881166,-0.05965916153038868,-0.03754602659492297,0.07851112132685852,0.1580695489406122,-0.04438844925262153,-0.0016871287275487534,0.02455003027102486,0.14688710172835723,0.06822989227333198,0.07465960475948824,-0.006106646876946977,0.13932070349635847,0.12190804203515937,0.051179883735208626,0.0038461214060555135,0.035472181667350874,0.10006197784019193,-0.04254694360532273,0.07307111282165986,0.10521599517551192,-0.03805419216958713
CSF3,,-0.033633130980861306,,,-0.031585829857215156,-0.08131066881078347,-0.024812462398241336,,0.07980231681988142,,,,-0.015723827081257354,,,,,,-0.11057344507615934,-0.18993268109991845,,-0.04101197327831857,0.0013271931174060354,0.04930816934495348,-0.013709389876836803,
PI3,,-0.10337993398769671,-0.013911996894910966,,-0.034114941585389504,-0.11612546398982719,0.028899557605008033,,0.07583291882054784,,,,,,,-0.01184572703292441,,,-0.15135845194025946,-0.2728160518198891,0.08716309365672767,-0.03990448354468071,,-0.10362020191116861,-0.047356220755115475,
PCSK1N,0.05383758379416767,0.03474176584606354,-0.01783711585585604,-0.001734780978792586,0.06513054146362668,0.053517101544800674,0.0036384852939756866,-0.01128206992790053,-0.10666218315376753,-0.04132942903884989,-0.052352037318438474,0.03803520971134037,0.02666412677965267,-0.06240409071561847,0.01120606891881362,0.007057983603831661,0.06041432645929429,0.00036198962461994925,0.03372416985503655,0.13070743031294568,-0.01270513176200842,0.03871510542045551,-0.09223875140680703,-0.01385242027798683,0.046941072851205,0.09001080444870602
NTS,,,,,,,0.07021897776891312,-0.03230030786002636,0.0618115951940737,-0.013744358151700041,0.030533301437553867,-0.07703132598465236,,,,,,,0.0032794160320257747,0.03916890788523786,,0.026684657452190265,,-0.022405245072430656,,
SFRP1,0.053501451621462866,0.15269750130422763,0.03735659290648063,0.002030062212767879,,0.0007661789187538704,-0.006920440614796218,0.06663421053164138,0.031272711461852246,-0.0072038258306702605,-0.02703953966573869,0.019466195259634576,0.11982712759646179,0.06433433415673546,0.08168088141023522,-0.04944913507037505,-0.016620104535012017,0.09445856706127777,0.07311761447414165,0.10051703851080157,-0.0017951803299980779,-0.02778677623841485,0.12547253374796297,0.04565755278525402,0.009461729247245245,-0.035831366400833474
