,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.10119135293953609,-0.05214284566483663,0.12431604854161546,0.016107592565438564,0.0657553454790895,-0.04253102572949846,0.029894478017377157,-0.024811469724990785,0.18342869384750937,0.04628285541381557,0.05530890365216869,0.012059858096754347,0.046082638834405734,-0.04359575245680842,-0.009496739861830441,0.03950778965889062,0.09927763743318123,0.04108242825472827,0.09064595996583578,0.09427413380886776,0.17988744864189468,0.010883029186953832,-0.06644116063435013,-0.023362237199755272,0.04342212587914437,0.003123212864601741
RARRES2,0.08031686697883586,-0.05215423212052954,-0.012211265998391056,0.02389753948205115,0.03343709011169038,0.009209284493497052,-0.058182026514693334,0.11969127607306372,0.24154957469607832,-0.0009834957556114079,0.010193173943923531,-0.04764894593425806,0.011014866559130107,0.06488060821282055,0.0530323676275529,0.08790198249037755,0.03157747923524033,0.12048605044994427,0.0730773461730263,0.08736904379900942,-0.013611405990226748,-0.03415498200835911,-0.022040087089824627,0.097686385246076,0.08018811970119043,-0.039717357536510706
SEMA4A,-0.031913496440967616,-0.015475971423848099,0.05916598382395156,-0.014677058731433712,-0.04743205902041039,0.03830717006090177,0.08891138037214887,-0.12161075874365276,-0.009465513017175492,0.0404537746898517,-0.01646522382028004,-0.00961424580472937,0.036178770261595064,-0.010971204257222355,0.09825006605397021,-0.005394522803299621,0.014001697451213732,0.0018020278469657685,0.04052125156298865,0.08702299008508518,0.016490231825076827,0.008676200460955684,0.040132009382458506,0.05094126453601045,-0.018315659479574108,0.07233603120168912
GDF11,0.013009827371514406,0.053740206108485906,-0.016360589669122818,-0.02247563630448783,0.025655550569608027,0.012999481992100713,0.04858472780406829,0.08910938128555522,0.1365338763539064,0.016488388935143036,0.038372870253635984,-0.012362706623334734,0.024222668507898386,0.029331382743211336,0.03989359480581684,-0.004629301873891245,0.03166028535214817,0.05787762722424537,0.0057309825564346665,-0.058752710828460335,0.04118228741462333,-0.007810926226174597,-0.03845420055685336,0.11337615071789939,0.036110938249978214,-0.0190464055261593
GPC3,0.026442113780973765,-0.025456394751076705,0.05106495510663915,-0.028976371497753325,0.05013561941679229,-0.020764481047403183,0.0141646996544182,0.17432774579360852,0.031830941367542956,0.04706465780299892,-0.026906551983851237,0.04083984603037928,-0.02804068803562197,,-0.03980202194732837,,0.050494629577051614,-0.04732415729855179,0.022676542088881757,0.04353480400821178,0.08270886245637059,0.01917600712169832,,0.12891715662081815,0.10422128220216342,
OSTN,,,,,0.05568682970292713,-0.011775980435138715,0.016689311434774014,,-0.01781539235376859,0.0016932228584393015,0.004416999103967882,,,,,,,,,,-0.06505000153698777,,,,-0.004757492261893096,
GRN,-0.006047855049232101,0.05542863050871138,0.11792728434441355,0.002216543180296478,0.001232080335208927,0.013811863566764527,0.05221292220561419,0.07711567860829348,0.21342907110090575,-0.00744015408969402,0.005452921550285425,0.010730749338619672,0.001776567346394503,0.027309462854102576,0.025051401844260985,0.0079250303135022,0.01834560355730365,0.16219778305147345,0.12775333924715884,0.06057195983954143,0.18366953991351082,-0.0016194974085434303,0.1550811755447818,0.01829809837637012,-0.07831818092130839,-0.01865415689394543
CALM1,0.05922910875966835,0.05723959819930537,-0.013827208350540071,0.053496414689538585,0.022792233064086467,-0.01168339783736944,0.052623619759002906,-0.19111247116888982,-0.2561772547549366,0.029060327426941257,0.012807672111808239,-0.0560125393327355,0.04103858985805128,-0.07018430107540431,0.08943505507859445,-0.031857256717969226,-0.013739561684581188,-0.06909384194802161,-0.07203284163553648,-0.05266175206441344,0.001269005010777533,0.04285828432471594,-0.12815481684701613,0.12270605966526844,-0.1286753458548329,0.07400148312782531
ANGPTL4,-0.05024574043844117,-0.05992258331528311,0.010695743762411822,-0.05421463280391263,-0.034999876887533345,-0.029613663736323168,0.021296840672876797,0.10455486303914055,0.017273267643889118,-0.03472870465608179,0.05979261781733839,0.03788610699435361,-0.057527265509176605,-0.005216650009625943,0.09018561716954364,0.02615434433681255,0.02394394293725357,0.039975226991344245,0.05269502163757936,-0.010134931125602886,-0.02159704528866393,0.06847674888366378,-0.0842501014358366,0.022932208196212625,0.06839464722780918,-0.008469277314050488
BMP8B,0.04648990286025691,0.09835088381804759,-0.027101766749237827,0.0007727254339666617,-0.005321112944190212,-0.004968080970449024,0.0024976501997784097,0.13043967101337003,0.08930003156902341,0.03173895903971784,-0.015180603189292282,-0.023044931774872327,-0.004098753714456444,0.08631606805364755,0.04788833257785857,0.016257434718775006,0.02757624818024858,0.11736949028972335,0.06783266630146596,-0.0017607911486572723,0.015185323048474626,0.07324473265219528,0.08595229119860844,0.06733694560505109,-0.010263675171641907,-0.010833450781389257
TNFSF4,0.04179078927825139,-0.0024014057523567573,-0.00041173490262824507,0.0040984929631210565,-0.03804701693383596,0.0006309385007958652,-0.02287385073754877,0.06143781257424358,0.008655997233278109,-0.00412257359506505,-0.0180351279713604,0.023397809328689782,0.043217787983051315,0.045976363406702025,0.0820973406614754,0.02823841109179511,0.11538843789359639,0.08735099576700603,0.048869501201200295,0.030962299332165776,0.08980432951541208,-0.02871066983779508,,0.11079719299415894,0.09263204279648135,0.005062815254935505
RBP4,,0.05317153524424438,0.012988835147691455,-0.03951389827819964,-0.017458475878830947,0.05398397119227158,0.021800775621047947,-0.07629578872341664,-0.12292091187341808,-0.03218106647127486,0.017641462310542488,-0.08488780438305958,0.025796064937761314,-0.06893404437403874,0.021311423148051734,0.026700732422497177,,-0.020259095091028575,-0.03343135644951489,0.08397776856579982,0.01648097728868284,0.03990739075473911,0.05040017753483221,0.02771746136116484,-0.07597194305071654,0.07179084376995895
DKK3,0.02998514080904016,0.07648080878101496,0.04857009554036036,-0.01786594673929269,0.07366211218880758,-0.028129549014246073,0.09037224419168419,-0.20697730985125604,-0.18437389667446344,-0.007498193666903996,-0.04270947804808263,-0.07289498019659905,-0.015154754695576199,-0.07986798971198782,0.04539546356955178,0.07248074899354243,0.035171068752495684,0.02453711777660628,0.027774958518628583,0.05863856668411746,0.1550360296303727,0.005127322477604058,0.10598465476390717,0.08287206086138114,-0.1266009846263778,0.16423625960916144
COL11A1,-0.03696614099530733,,0.04041267270166199,0.010377824898408806,-0.029109417440032835,0.01550159824561797,-0.015215907471113744,0.1997820221613861,0.0026294284965049184,0.05351145800173813,-0.002177236738019898,0.001998373945862543,-0.04816959599229345,-0.04544643858624709,0.021887398071181983,-0.012052313562287507,,-0.01108537066494822,0.09802392170563162,0.06235280711165616,-0.011311080743749709,0.04086218676677477,,0.0926448285963897,0.08136155357476539,0.034309456016438984
COL5A1,0.027494750319065116,-0.002792633034047185,0.13297519506224814,0.02472038881627258,-0.04138579626453165,-0.02661627338615825,-0.014759690576185805,0.08720149500799217,0.16398528117587932,0.01142195059231328,-0.036094309765064427,0.04106276967330604,-0.07249310159578623,0.0715483710625829,0.0842294445494119,-0.027964511108337003,-0.006935210531075805,0.1735428278430602,0.11547587983689694,0.02997801424779105,0.0893188184295065,0.04873422160673955,-0.004588509790206403,0.046065965984798576,0.07232043444238016,-0.05134323143926018
KISS1,,,,0.0031244686700678385,,-0.045505897900825876,,,,,,,,-0.011491288472159081,,-0.03418088933067409,,,0.028178478951069084,0.04035248428509609,,-0.021829180240577124,,,,
MEGF10,0.04798203871128248,0.04253245468711931,0.006597037885832292,0.0301537206755808,-0.003656776444162031,-0.024052669858549956,0.0074771731502835895,0.10476676350078777,-0.021595643710608035,-0.024499904488282168,0.021928920873472126,0.04417364701385656,0.030551957394555636,0.07226242772091944,-0.06075963357610801,-0.0319483652749344,-0.09170904818536396,-0.006868276701672813,0.0813224401412071,0.022493166713569848,0.05610222175184583,0.0031505586563138027,0.0897212610953565,0.09467728807639729,0.01796551428880127,-0.11846656040205805
CEACAM1,0.029978413451193817,,0.01875238051404343,-0.02185223131892006,,-0.00453822526250697,0.032696835859745504,,0.023856363840603596,-0.014857191580948628,,,,,,-0.028109276476351957,0.08343546550912678,0.025152335341440783,0.009620054847921274,0.01115465447178727,0.08615734451344788,0.06935408737623844,,0.00970741955472943,,
EFEMP2,0.035309133047022934,0.033891290479244725,0.07020128458168773,0.01575002584078027,-0.017746826113525432,-0.016445912060451585,-0.009457367052600245,0.12414789330201059,0.2055144300545331,0.009835724497935381,-0.0044698725361459885,0.06771982446058245,-0.008980341518760841,0.09133727193466348,0.040053612686624294,0.14464399315174073,-0.05168460163836036,0.0784620266821577,0.09269593103659302,0.06479697993984498,0.13088332891022952,0.03265543508143263,0.08984083510935967,0.11622992185852637,0.1431440026777927,-0.007847931673395292
IGF1,-0.02431105811532538,0.029109306947879825,0.028197312410251224,-0.039381702030323144,-0.02485552174954909,0.04964589400821222,0.022405029633397196,0.023192724977242913,-0.041886265816550174,-0.005938143911166117,0.008023376991212356,0.03496517242998832,0.014685781638760645,0.04393015447983326,-0.047320939097845745,-0.009585000889913677,0.0282585093241457,0.07253198708688577,0.02375482071307784,0.012178728134274862,0.017957373552892706,-0.004471203668491726,0.1278671448040752,0.10408197596424214,0.06684178378417693,0.1051765543247021
COL6A3,0.00841178222101813,-0.008146256499072328,0.10873368849770071,-0.013476785587923945,0.0702411153098554,-0.012458384445090785,0.07273351817693392,0.1000273781997069,0.045640089234124714,-0.000554902301211827,0.07674056311697797,0.01162967645458502,-0.04699810905995393,0.03155797188846942,0.1387594797351191,0.10716186490146887,-0.014139382156974674,-0.025592062496267904,0.1227439854155508,0.040078909061591644,0.158692632811201,0.02183221713676224,-0.0020425889510830865,0.007345976346617154,0.04041831525646906,0.0966998686015001
RLN2,,,,0.02968509874319897,-0.017943711196211794,-0.035170281216396496,-0.026226562306045777,0.0763357932014286,-0.044937835372758465,-0.020954869958093862,0.025833018497383873,-0.04205003155341331,,-0.028782132885461,,-0.0056456489913673,,,-0.020112775658562208,,0.14350365459583686,-0.03688585779424779,,0.05966659976962162,-0.011790175741477546,
WIF1,,0.041822271739713916,-0.030042654686858943,,0.07658330949482234,,0.03555113494161712,-0.07911990947325385,-0.0983973672436535,-0.01782294456142257,0.05535581808259401,0.022742729815815182,,-0.08724436224136412,,,,,,,,-0.049373698240510244,-0.05866197853316652,,0.04315478936187399,0.03303550483911098
IL13,,,,,,,,,-0.005678620632488608,,,,,0.006893940396647975,,-0.0363048827071619,,,,,,,,,,
PLAU,0.04681309450032245,0.0040496670857845555,0.07949781181524332,0.017399642168288876,0.11297434005795376,0.05401399297761942,0.023395102557821266,0.16699114467311982,0.22016743710710213,0.026985798126572997,0.06462552627387286,0.0316667762876295,0.009791284271570812,0.18807667844663764,0.099220262066673,0.08071369130876584,0.0750230639731122,0.08507996090093108,0.03734963637576591,0.1450103002471812,0.10869180006647004,0.0620657630733422,0.08321106476601005,0.06354139254489141,0.036321406763392745,0.005141034725963353
CXCL12,-0.022415383693498575,0.005545477866054418,0.12040948772679408,-0.0065676932426666544,-0.0072776081300513894,0.030354568176151946,0.05343997645232651,0.035768754585716926,0.04512489324168889,0.025240888593317648,0.06683531320901769,0.0062268094287519895,0.057487128347267484,0.009654340297782893,0.08567605195323051,-0.026123039166357487,0.018127701454928223,0.0006848792070764958,0.08481569018839318,0.09003360349084653,-0.0005167567746047244,-0.005885404629706086,-0.09137064908014747,0.08072805465731382,-0.014823578953367054,-0.05206565376818234
