,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.019263088169691103,0.028350663367695005,-0.028286908909759146,0.03550001709951813,0.10674772687469268,-0.012264919827008867,-0.0421043348578249,-0.02081664836182386,0.1968510159176502,0.001392307786184695,0.05247575272300499,0.04822599896578002,-0.06416388122929598,0.004058503723680373,0.022665820198708015,0.14154781136947817,0.02342067119741894,0.056485972392494956,0.11076678990174067,0.024527655856172476,0.047062514883788396,0.03869686808449945,-0.021185558363843882,-0.02770560489517728,0.0819280609605018,-0.018855591509192214
RARRES2,0.1703951637053156,0.06436162453746991,0.013415657379128577,0.005162205714899018,0.027906027190103534,-0.04484362540690703,-0.024942442648927872,0.033936648223862345,0.1759713325637891,0.049507572849960345,-0.012003476529316553,-0.11512860159861196,-0.08323556227926769,0.10739947030403518,-0.0570978058614869,-0.2281327568089685,-0.07147812544726989,0.18273640855476997,-0.1052315073061209,-0.02375031289085214,-0.06474508295300127,0.022758559797264117,0.03299075492485212,0.11468282400086229,-0.1063900169013375,0.07686545769888325
SEMA4A,0.11535069449199192,0.013554408075546087,0.04503330896380616,-0.014745641287557407,0.05670088793300385,-0.0722815898833986,-0.014450258086048303,-0.0541074172399769,0.02806888789199652,-0.02598556718264395,0.03681790015587675,0.10619146792186522,-0.030229050764510507,-0.03836315100787537,0.002945341727219066,-0.005268796800404489,0.07882276076858806,0.03169625491279557,0.01336403959931435,0.0960307017603523,0.03166805734344272,0.017354438496460053,-0.06000766557456919,0.03496048485377773,0.011336789245924673,0.1671864796278274
GDF11,0.08098705523164375,0.05128799746344125,0.014140238099088561,0.016071123062758468,0.0830145879646556,0.043936701377955294,0.04772040421191892,0.03793194169881647,0.11571307917316836,0.01379689573132522,-0.05009793136737889,-0.01277512651131752,0.07005860249637255,0.05905119075129393,0.0017524816738826306,-0.026871614921402297,0.07943732894909372,0.14332278044188704,0.07872841674247896,0.011133603984442785,0.05377642466497002,0.035313958089042446,0.03348573490282366,0.10251771682501173,0.03881276657525571,-0.0372204996869841
GPC3,-0.00021431295933653865,-0.03681518246477692,-0.037613707261098646,-0.02933749690079421,0.09806177162637292,-0.029233110886283643,-0.0274493887571992,0.09946946620745326,0.02088842876800029,-0.04516156694111639,0.029925249397191423,-0.048351470656598006,0.10638914052112593,,0.08191337897595546,,-0.04754398076933306,0.020535361909194395,0.17042102961168826,0.1884312090255021,0.07266116827642202,0.007179340078365864,,0.13092779923318199,0.02743540967598413,
OSTN,,,,,0.012338995959499943,0.006021258226333245,0.07777123891093325,,-0.06821167983025214,-0.02457720685302353,0.019627902650276866,,,,,,,,,,-0.023297186592884475,,,,0.08247875079962627,
GRN,-0.14023637506068826,-0.0016601895963182906,-0.02160379105060038,0.0060796266994428685,0.09947663026597939,0.04945196963951208,0.014814561919121545,0.0662043512344472,0.111794167046991,0.08779064753239423,0.026225394581572355,-0.17814402987176634,0.012697058514683692,0.03923400480759888,0.08211971744442334,-0.05703953456389311,0.1804148253831862,0.04857324631000064,-0.09934201069384661,-0.061702526687779896,0.1367301034056634,-0.006374681278259972,0.10132108602198216,0.004851195575836572,0.04851726749808367,-0.01585792453809052
CALM1,0.10009154463763047,0.13879333922978584,0.049111621289160266,-0.03795305430083395,0.032118676900197395,0.033650135072640294,0.04752379793228019,-0.06874676458805393,-0.09071450200355317,0.006933124982757527,0.03300547432267071,0.3224722693993759,0.04395084733759312,-0.05943073711294539,0.060279583460681664,0.05651039049807767,-0.03128243763973326,-0.11840152656787636,0.11877913680966992,0.08188568585486257,-0.05581015723410362,0.018531306819393675,-0.07693360109284306,0.2087416131145389,-0.0361560993632343,0.11933386311567552
ANGPTL4,0.026657907360085217,-0.03147796655554078,-0.09400505210057035,-0.06432273269195832,-0.22649219568520917,0.04075122334628108,-0.18368369388307454,0.09980856511743029,0.02190818521176024,0.0013092862816258034,0.013426299815513252,-0.020936733480408837,-0.15398430652532022,0.09203692342804544,0.09823963142255449,0.0017449815051066165,-0.03457575189506997,0.23993342725622188,-0.22212553596358972,-0.20747482992549207,0.010856609531045265,0.05456027312486373,-0.13145762989563492,-0.022471209960671496,0.0308231069423069,0.03901417072366865
BMP8B,0.09068825757450695,0.023471956489329808,-0.00777580203732772,-0.02730894086646257,-0.015633043906952002,-0.03550236281597415,0.013824171448013784,0.036678059620467204,0.02151260859545117,0.00672512832930837,-0.006368439788015909,-0.10660157429835752,0.03854272623145513,0.01418594870264341,0.05659493036479654,0.0017321208408298855,-0.025454124145778273,0.03373496605885123,0.1240902889311347,0.06043460539342082,0.06984253822690846,0.020793024232499274,0.10425702475003161,0.04881958193439504,0.03442478475711509,0.045149087741915506
TNFSF4,0.035587056391852265,-0.018446141025249323,0.02176124238447858,-0.013377766663061322,0.08306679428716834,0.05335272270248796,-0.03151069530269914,0.034861072432940704,0.04877062550175171,-0.007969945346158632,-0.003592526030718052,0.0024516296193222297,0.08003860776774167,0.048362492921935576,0.03574571823577567,-0.020846721869874775,-0.03974395808816988,-0.020997957127213432,-0.015396767857474706,0.08251144661745108,0.04983162770988369,0.06270027255705825,,0.1015491148333999,0.027879415713989098,0.031200180921753848
RBP4,,0.013589711836043464,0.020734452449230726,0.012795349902653757,0.08125411233776131,-0.019879250051499778,0.04259833789838374,-0.0300246647216897,-0.002623812779580182,-0.05392534716776705,-0.01592516404662408,0.16797652016065798,0.014238437949981296,-0.02522997553369913,0.020794699324228304,-0.12536049808759148,,-0.07774971935965683,0.11427768573550669,0.17405195381756908,0.02939306044236244,0.07749070891350597,-0.04011842142139661,-0.007174362816800358,0.07932598951548439,0.06723054403779026
DKK3,0.031634597514326845,0.06412210232491507,-0.03778219599154576,-0.09951532278540173,0.1084769666863794,-0.014641895047476634,0.0759358836817084,-0.09919136069846642,-0.04748022542438696,-0.03639130101095205,0.02851263650545069,0.321117918080119,-0.06473521774934102,-0.06706442131744984,0.044590161992430974,0.051261330518883735,0.06053379847113438,0.04630449839059925,0.165044633299446,0.1536374283956921,0.07683237572781103,-0.032528527559419575,0.06491856392249579,0.09385284577587318,0.020263699623022022,0.11146848012813035
COL11A1,-0.033886957032373745,,-0.022495413451947707,0.05386371559089356,0.08551301205146546,0.10197844884857744,0.08627884425954956,0.08530126751412058,-0.023879575230061508,0.01528103439445077,0.020719021727090302,-0.00816636278459279,0.006985845966213522,0.042018102542964814,0.010609222283163576,-0.003888329200758118,,0.02477069313754022,0.05888933843305176,0.07133822227558705,0.049272350928074964,0.06532885970544733,,0.09602218214267386,0.09430904633727816,-0.006424931687385106
COL5A1,0.009146068413982978,-0.01798722983670792,-0.07213367167102158,-0.018974429786080493,-0.061250696212516206,-0.01615428301786645,-0.07602327921278952,0.029180098101684433,0.0955830079000649,0.0311241693498325,0.01468370018239915,-0.1108838276911638,0.015180913272146483,-0.018113856947462984,0.10761781181506162,0.05771020335363428,-0.024480855871441495,0.17608398965309507,-0.1283012976325523,-0.16821715231984888,0.09045462546810953,0.10538026098426241,0.019176004521984303,-0.017639743222423985,0.0866781662397443,-0.08685818825370055
KISS1,,,,0.021992931062865314,,-0.009981221961181981,,,,,,,,0.03040391025370517,,0.030182370332578208,,,-0.011099536122259756,0.024840830209830064,,-0.0015210463591104864,,,,
MEGF10,-0.0865187719646562,0.09980826268506139,0.002050671743368872,-0.06523636868974221,0.09692159791641079,0.026577055147054652,0.12205056739166004,0.05808686544631594,-0.09558486316177679,-0.006162291787103871,0.006492841204338465,-0.02742004835062366,0.024350979833798997,0.03750191656916138,0.05336551917707988,-0.06519220231504784,-0.040057616220553836,0.08265485704182754,0.1646172011001009,0.16741765344957457,0.11801332208833103,-0.04975762222198878,0.06962109070095422,0.185511957719534,-0.03162560537627562,0.008266843705491883
CEACAM1,0.017178647528643343,,-0.005902626655409435,-0.054813253200653264,,-0.03663065702066202,-0.021380044180024153,,0.04660916450590367,0.011004973916961206,,,,,,-0.01321975374017109,0.0875973277999408,-0.016705074275510347,0.029937950935124684,0.06735500919990463,0.004041269986058292,-0.004762341683486813,,0.05779790752300287,,
