,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.019667462471684594,0.0856339157490724,0.0307111665673292,0.008055732858655329,0.09325510715507702,0.05216851319302442,0.03138080330447422,-0.06606816275950786,0.37703868252899847,0.052622131801692,-0.08881771081151907,0.013859004920004693,-0.1376853453633009,-0.016755815244532724,0.055640321219976835,0.05949988029350014,0.1541356316513263,0.04870651895075924,0.05614461763103716,0.05255240949875965,-0.013931311420769438,0.04673511826315251,0.05268686533274622,-0.025450994911765418,-0.025127641545219823,0.05774510045827288
RARRES2,0.05604169803019864,-0.0012828907371993479,0.005192978119329035,-0.019063356821447938,0.01076454240819384,-0.001012896091594846,-0.008603613526477575,0.098094696123163,0.47566702180680526,-0.00930695814105716,0.017215867663961847,0.04951647106527681,-0.006297162023531373,0.056401884586970166,-0.09424854189137422,0.06678007106330833,-0.09613004833125084,0.03221184131982197,0.017905423497855816,0.025869795754970254,0.025565274837121517,0.026682206901391455,0.021809180817339877,0.1010578628583665,0.16205853394688724,0.1012572820743674
SEMA4A,-0.008469145488721373,0.009378674348562257,0.054790116052402624,0.03485227556382231,0.015202613345748005,0.021889200488586173,0.057001698582520764,-0.1390747398500179,-0.1845705857004109,0.0495127498179327,0.009466043989593201,0.014917684548103353,0.029228737413629358,-0.10910349811029446,0.0781030831260357,0.004011371000597218,0.023240971000612974,0.11731729360563557,0.1564333607396269,0.10856764792115228,-0.009844473634587177,-0.014643910033960454,0.046239139345855176,0.13338989540327323,-0.07270579639218382,-0.02628889523375233
GDF11,0.03440805789491759,0.0294634529198202,0.025349652723653818,0.015711373230004554,0.040565624148586124,0.012097406332781677,-0.051186199914248456,0.16291354290780827,0.29306805326862934,0.033242343660840896,-0.029000332850571697,0.00880259851523774,0.1131402936865013,0.09570893984452682,0.02903482843862276,-0.035484364611001504,0.05904979169578151,-0.03153405531927268,0.0003977359704673547,0.056875526253634644,0.0101341218543969,-0.0071351635190940845,0.10915823489256563,0.11843481415902621,0.03701764339027109,-0.05647945231911254
GPC3,-0.025631977989177417,0.08513829512889624,0.023939840175231306,0.06343353389604683,0.026413315881844587,-0.018457629281759577,0.025276614013904953,0.24564189571083175,0.06393822042237808,0.05255191900846504,0.04562027074809787,0.03495481235750034,-0.03258521724980904,,-0.03305935480374274,,0.003685222642117387,-0.011808226977665858,0.059370641614868255,0.17576469825328284,0.02420360876077155,0.08564602028145775,,0.085639885222104,0.0692236727365422,
OSTN,,,,,-0.006378302295176685,-0.008827856874765708,0.00029557027358556294,,-0.10464566562552725,-0.006957423011385376,-0.024580757277415263,,,,,,,,,,-0.020116243096691733,,,,0.08080858229804186,
GRN,-0.09806272766156147,0.07441778602533035,0.06324687900569881,-0.0601061847521747,0.10178164308183818,-0.06535215738209409,0.05684544027806441,0.07267421210289388,0.40501463514152214,0.047552260823641196,-0.02374689261494723,0.0982221882845645,-0.016358321200300507,0.040716172409935775,0.07882369448658805,0.012361417643767128,0.1056437890776197,0.07297973198631644,0.03979859577624363,0.010305753496781459,0.03195329200119625,0.0013138403721141586,0.019070242882016877,0.002795002166414158,-0.061143100792903686,-0.04858995303285873
CALM1,0.028904272611481863,-0.04228361800878992,0.06099335771645266,0.013324822745722657,0.0408114925506181,-0.13065312056353937,0.03043279356039807,-0.21071433471550627,-0.46996418112174915,0.05183977172653005,0.03795688514473621,-0.01999853391850464,0.08355835530305462,-0.1461579939897053,0.0791844932927796,-0.0196698775085493,-0.06711351099128829,-0.0021515429200637663,-0.023906554006496807,0.08382769382608864,0.029769039847477665,0.049514440356527877,-0.10612757489930864,0.11081437049987641,-0.2880411912042316,0.09338591330666819
ANGPTL4,0.020538763803565712,0.011547758319184972,-0.08509595564251692,0.0023945576419589377,-0.06589642279550524,0.07964411853301834,0.04592506229977374,0.11251684413652827,-0.0008179936915997512,-0.0073161258305161295,0.03171795931015151,0.03999190465157212,-0.06524701879273284,0.061983658318771534,0.04915882098217485,-0.05635268575330062,-0.08051382580717713,0.1393386519507073,0.009183435477419106,-0.08410742562229463,-0.027946741302961278,-0.04177571041824923,-0.10634070066067883,0.09988351455740832,0.24241402093945372,-0.01712549805743358
BMP8B,0.030084004862942996,0.033956323024490254,-0.008267883977087732,0.040120637986550585,-0.02335113548328921,-0.0018407960339040194,-0.012188304518344907,0.11292816730945728,-0.03181307528235399,0.07497432366030946,0.01372574535758227,-0.010331918706036435,0.02521358494085665,0.09260156456775682,0.08351223396366658,0.0784438118635392,0.039385096483557404,0.07687718213355033,0.1151370789703806,0.010017006643721483,0.03852165546623576,-0.044779705620084265,0.014516173944416996,0.0814743211566643,0.07518198147620701,0.08446810479187997
