,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
POMC,-0.059786249047695236,-0.008564656012342284,0.021994425366772267,0.03642115269235918,,-0.008554281528580203,-0.010318823096791663,0.021443204597301112,0.024662336712920063,0.0034899977013207865,-0.025371739219843332,-0.007517107225420833,0.04242237834474735,0.0018564655139709503,-0.00017335916792612596,0.026697857634420067,-0.0021992528372788353,0.06260332548470898,0.03727651091563799,-0.026141207841585787,0.11341827434643016,-0.03321428352549716,,0.055466654408572,0.008941505555670541,-0.014972493605292212
CCL18,,0.07198318492191418,-0.0013928291224183523,,,,,,,,,0.005580613692821892,0.16890962888519498,,,-0.09465809869230117,,-0.01013967236381247,0.05413577915858378,0.07239053005844852,,0.014765661312391386,,,,
CCL17,,,,,,-0.059007614500459396,,,,0.011505502536217332,0.07108748737832564,,,0.04057956172353424,,,,,0.002705164013570369,0.04138927302232915,0.04872585963734398,,,0.003202690532472246,,
VEGFD,,0.03796594249102599,-0.04524807612990128,0.0513188884316781,,0.001964039128108292,-0.0025459590221126676,,0.043699503180515735,0.018001655918710648,0.013770008419399836,-0.03310467778119078,0.040311066148176485,0.06966193922723579,,0.08313462416342143,0.004068363653152541,,,0.03984805796477119,-0.03098307450923386,,,,,
TNFSF13,,,0.0491241983866555,,,0.03866505322068849,,0.03065864685992744,,,,,,,,,,,0.024919130904039372,-0.04044711453964623,0.08645520169478843,0.058137123967260215,,-0.01542133378040331,-0.02068244916940276,
WNT5A,0.03943032875019431,0.03924619768080151,0.04657430000944152,0.0758642344476686,-0.05331738672632968,-0.07716919811669677,0.03989062920250939,0.23487241249608595,0.3081467484466853,0.004515906060313843,0.016815285468646284,-0.015753366261256015,0.03431952209304482,0.09892134046228207,0.11564518181212739,0.04437369140307855,-0.006584917769600424,0.11265416320231032,0.026894545448991464,-0.020164753713529954,0.08473971350113003,-0.004619406635186004,0.08281933582458907,0.02319708369061453,0.13561219379179645,0.04018284101515099
CXCL8,,-0.013724991370521133,0.04202715298204889,0.024720547934599033,0.03854654500502213,0.10217974679957893,0.041802579654874376,-0.00895359133416626,0.09278590299313372,0.0887122820203109,0.013514233087247068,0.09854462588638058,-0.044259483529729526,0.1377022087458257,,0.10402899240045854,-0.021000047957299324,0.027887046496258453,-0.018974429115480862,0.12329085236486584,-0.004898944353634494,-0.001296463194631797,-0.027864804654661943,0.06330592212087294,0.10592156852125126,-0.176422666441799
GRN,-0.06962159840145352,0.044147756753718605,0.0746201035983937,0.0014802073143225557,-0.044127949530030165,0.007587391220992439,0.00232715668609769,0.11796970797153249,0.3638763346652344,0.028600747418213116,-0.023982872851056197,0.025048435849906375,-0.0221119478661138,0.015064194880791925,0.1710523744172087,0.09461865500951615,0.058840838901539294,0.07323305398496716,0.07479925454606073,-0.00837474810412931,0.15686970430128494,-0.0069092365741721595,0.1766323135277121,0.02801772567454498,-0.013259262615460687,-0.09344523622161818
MIA,0.004712998452061377,0.05479742574535294,0.03425246355729172,0.07576949087285777,0.00021650025442845395,-0.004189519392947737,0.043409203378023745,0.1011940182248001,0.11100260326972078,0.023967582195075495,-0.03336982597567277,,-0.024734481611412548,0.061255818416668883,0.057504763382756806,-0.02491525519973688,-0.01659203091160444,0.0757820287401796,-0.06437514670204496,-0.13127985730423591,0.04755133465930229,-0.10291789149954594,,0.018214124361649667,0.027679255690183358,
COL4A4,-0.008368947556714659,0.05737566105782609,0.023767711334785883,-0.014728554642588761,-0.024928909916703858,-0.014693519521513205,0.07131231296043986,0.011353879411745134,0.025053063538057144,0.01977127011339132,-0.00876791018371166,,,0.0002044269335313207,,,-0.06389198597420893,0.013086523406534205,-0.027217592684720557,-0.08973759969228846,-0.01441647137586903,0.09609210992524984,,-0.03858300490846258,0.12439468500635763,
TAC1,-0.01577948056224411,-0.027630470828470935,0.021060020266919652,-0.007772607704935773,-0.04380382963896648,-0.03896631561014087,-0.10520940679982395,-0.1691941124106535,-0.3712089524495016,-0.08896157246891498,-0.016769037161098548,0.008665080172356534,,-0.16777362816925462,,,,,,,,-0.02879680244465326,0.020120905089328858,-0.05216791372135022,-0.010313732012754371,0.1305629316464972
RARRES2,0.0968101736747427,0.0063489014050728786,-0.07595641031351524,0.061588577997745655,-0.023499322361784293,-0.07655770465130503,0.024072625125750438,0.12865361415002294,0.4208167840660666,-0.06882976096290015,0.046721477811002735,-0.019467642890533727,-0.2016890802283848,0.11719266609750321,0.026697069369547414,-0.005674648398177238,-0.05064860131842602,0.012049263218901611,0.04502386750007169,0.06905734195685002,-0.027894839404448857,-0.018011879321736438,0.036777120892804084,0.03263704156528113,0.0691131938164242,-0.03192987033024999
FGF7,0.029502837522523844,0.06784182801438438,,-0.013839670198767862,0.033688040615584426,0.023547431490044436,-0.008929811715529956,0.03725398569265686,0.10445511202899017,-0.009398310608795887,-0.002123608594886077,-0.01821898712813904,0.018519503369585792,0.06609247756775963,0.010648053983560125,0.030687469432703986,-0.035415504915783366,0.12730533980475475,0.006815169577372186,-0.01908003710580002,-0.03290139507462495,0.01691039673923579,0.04975511954060442,0.09362919249690653,0.02988766643685949,0.0023949233094722436
EFNA2,,,,,,,,,,,,,,,,,,,,0.01739024568922724,,,,,,
HBEGF,0.03923135129493116,0.05853125191512697,0.08712749363518849,0.04605274651895297,0.12037179898985433,-0.0023206434752099207,0.04216165044064307,0.16896711798812053,0.20755301762532305,0.13330861700254446,-0.012217401717362448,0.07852972703136499,0.04871579371549005,0.04431168584741457,-0.016033688042886986,0.005836797105475146,0.0510833085818402,0.11159563161597343,-0.05461377081438864,0.0355011892354679,-0.01150432127782871,-0.03422567665150142,0.05794186057029524,0.03748382613267754,0.18619036299397035,-0.03551584593934462
CSF3,,0.025014722902388816,,,-0.019605722794782725,0.12401318010524422,0.05217679225431606,,0.060123641606582776,,,,-0.0387237727945173,,,,,,0.01133707409697494,0.10095723317877332,,-0.026312533082555083,0.0398215643414154,-0.008805590272636983,0.09987214766381192,
PI3,,0.0156593110032703,0.0143983344455217,,0.027336061090583664,0.067033068851401,0.015196054626197957,,0.09180984607317898,,,,,,,0.12405427499545141,,,0.06623164378903526,0.1618100571910575,0.04515146585979523,-0.0477323089126138,,-0.01979170690696024,0.07447279044805963,
PCSK1N,0.07276535456109338,-0.043713732999977654,-0.03092123924974534,-0.01403558240924397,-0.06001841476547692,-0.03656225986089518,-0.031198799672111123,-0.0267151558350947,-0.14775909848098182,0.07624224728197086,-0.022644862859310506,-0.00722510826055323,0.03406760235679051,-0.1660606065805527,0.1276937913118914,0.06898221126183528,0.06205941666447043,0.08940464961917598,-0.023610956632338902,-0.060971745016371405,0.0835151748828005,0.01438743729138039,0.010566767321651644,-0.08558883790706374,-0.1002510744789648,-0.007032306504700176
NTS,,,,,,,0.05102014611981494,-0.04677141090993793,0.09435229343110142,-0.015192328217738083,0.027691397070682123,0.09914998994968122,,,,,,,-0.0792803185284079,-0.04008565431341218,,0.02727701488436554,,0.04984975000551531,,
SFRP1,0.0520101830504992,-0.03810757982305868,0.02591642665530183,0.012571452320588442,,-0.042533315274015264,-0.03143163174791074,0.07975739513534758,-0.019691204304630037,-0.039992213562080665,0.014252264262331164,0.12543984187200743,0.025007290361591602,-0.012132171228477732,0.07010338693629889,-0.09170232482060914,0.024363430126997022,-0.012115772817535881,-0.005384228625783575,-0.05816148990589853,0.06577893844077436,0.02071644917815885,0.051711497477374996,0.06746696900838664,0.02849852220142254,0.10980056427780667
CXCL13,,,,-0.027043961320789914,0.015286426327888819,,0.04339242166962963,,,,,,0.0510823250158805,,,,,,-0.021957370299626806,0.028107506323248557,,-0.034765986800381704,,,0.052735717039133656,
MICA,0.018945571232287146,0.018137275657718124,0.10148140424923634,0.025783877911660348,0.003959331959253132,0.021200230570370546,0.060755232745638085,0.04375592438363297,0.2127129086307188,0.05331677423910096,0.0666726006533719,0.02613761645299781,-0.001803450228276117,0.09695832195304158,0.07584877731378602,-0.023556094951990677,0.05491454938092111,0.04415120662902645,-0.008373760789282944,0.011753751591460342,0.137440272571597,-0.023574368728995522,0.0283017278194896,0.06934573440367983,0.1326114519058385,-0.04661236397604116
TG,0.0052785390612740705,-0.04158481947941387,0.00752307050226626,-0.008962044522582169,,-0.00016913157539574002,0.0011661086637292652,-0.0013368464486273339,0.00830632344090896,0.0023690890920248266,-0.010950577581155621,,0.0696814790678854,0.07479951104171985,0.012576843342239727,-0.025615467034632394,0.040343053294641204,0.07923572334307465,0.027187942533573987,-0.04070706183782341,,0.020820501944175836,,0.0063486437967503195,0.0011469481904325218,
ADA,-0.028399063787232885,0.04549788986295671,0.05913596782851849,-0.025685026685272665,0.01994300113994063,-0.030768297209399085,0.01459737872807631,0.10204178370474463,0.3312355859373773,0.03243390069845778,-0.05602010572020514,0.10413812295203825,0.07630115231845294,0.06687846815087431,0.05718027576309677,-0.1105624578341623,0.09317199898397914,0.07903620503376603,0.09229454379590779,-0.06334788542384104,0.11655532947967784,0.0398215618769089,-0.021800552081935765,0.17006002986433083,0.06791104210925483,0.041157853493297925
LAMC3,0.03212953735487987,0.03468580430766983,0.1349718554140365,-0.03606344944320194,-0.03318988420874802,-0.00411925696768085,0.010954473324477595,0.11815684163993126,0.31397218024910023,0.07683834068083363,-0.019875046817858698,-0.02149063085920643,0.030281019116301967,0.030242189288106673,0.07347275542242739,-0.11047393897847888,0.08375045814704485,0.11968933140968498,0.05562014020346395,-0.02203128769734457,0.12482267611452168,0.11717020313228735,0.00967820815585601,0.0555302284779292,0.097361181533272,-0.0462154290521158
CCL7,,,0.014575785230497936,,,-0.022938638844529905,0.04735509950497076,,,,,,,,,,,,0.07137445789951744,,,,,-0.007586405976543861,0.09959935312250726,
NGF,,0.02061322564072496,0.044560229395724606,,,0.06521921996022517,0.002649445767298877,0.01459281558402096,,,,0.02937047912608313,0.07843836815504103,,,,0.018660357209971466,0.07213511422343301,-0.024139760270908747,-0.03631346478791358,,-0.014503771558360282,,0.0008777260071004425,0.07108699803807923,
TNFSF15,,0.07001680563017915,,,,0.0025718401820186616,-0.010070352513777072,0.0775613326859086,,,,,0.015814733651333054,,0.0004364700958877861,,-0.003406249573356644,0.027037702298369295,-0.05728812072305126,,,0.09720593384465613,,0.062156112927019905,0.12298607545658802,
HMGB1,-0.02197543032225994,0.01716099215845084,0.041022545743109914,0.03284581552218259,-0.05173334024736189,-0.07618225190527429,0.007159680948577203,0.15024956529820754,0.3599867722318916,-0.06584005565794429,0.035014859987895906,0.045434483043932286,0.07143147822729891,0.00511756103205129,-0.025012796616961878,-0.009963698781089795,0.00183659395642719,-0.002687641647605636,0.02564698339332051,0.032111923867973485,-0.04812477037275087,0.05357005263558418,0.074758527811692,-0.02161454389460188,-0.018888965177943556,0.0513505307222074
ITGB3BP,0.03198364937170627,-0.009006031650355373,-0.015139304216830926,-0.0039034177429982794,-0.03570070928117352,-0.023748324092540032,-0.003847739349321765,0.2372260236935583,0.3225151641114402,0.004143473851130682,-0.015508010823210756,0.0013630531692873304,0.04859380975886162,0.11113429346712145,-0.00546107394995804,-0.06593123329295565,-0.017545504759264287,0.07984370091859563,-0.004898023248586968,0.016491314500606768,0.003526831909225819,-0.03946211249246348,0.0688202561535239,0.11581096032567868,0.06275092966550724,0.06766957538539722
AANAT,,0.0339974883616603,-0.04600942720376327,,,-0.05196583353163025,-0.006015157503831059,,-0.01516524941648822,0.006309677533913442,0.010165018565069848,-0.004581607180702795,,0.06104499163035973,,-0.008049766421455697,,-0.02116119074256256,0.016073872529323616,0.006320848588933828,0.04614210964499201,,,0.06643048186009408,0.05785926845065627,
RELN,-0.013150504152639015,0.018374118109903605,0.009527853944007259,-0.04277858665159808,0.12437926558901644,-0.004577354210420055,0.031755105112583386,-0.0726085265889124,-0.15169948858022606,-0.10489315466647425,0.02368594938158265,0.018187034971437206,,-0.008590022363161465,,,-0.0006582395425893672,,,,0.062444446244260904,0.026377804440418214,0.0772587964546127,,-0.03264973263649823,0.12154656247372002
IL15,0.026412849664484848,0.10705943797886582,0.05709900862963829,0.006114999079556528,,-0.00950613025573992,-0.026877352192815073,-0.0022512824846492876,0.1172746219379978,0.019602885887737294,-0.039576816490080866,0.01541665174837615,0.01009977608925274,0.04992737509711542,-0.04050218929063258,0.0034411940540600323,0.10061549645647412,0.013523264716602878,0.01620460240623809,0.04748924457866437,0.14207974385282757,0.03705895484336752,-0.024314111126904535,0.07604530547911444,0.10318925431696435,
UTS2,,,,,,,,,0.17210874299033183,,,,,,0.00922653839434743,0.12242991719985805,,,0.01262318052543957,,,,,,,
BSG,0.04433133424330219,-0.0008537524498791918,-0.06111364469785292,-0.04871818512124334,0.06196954054733673,-0.017938466405293854,0.0030066889194233296,0.11169798210433421,-0.059529924993215785,0.17071981055240928,-0.005131523679699253,-0.009859261919180016,-0.1312096869380157,0.06630082441899314,0.059097201839372566,0.1503255130060785,0.018878211267023326,0.11816560266176711,0.052690375387473294,0.09598676240335302,0.21621831461114718,0.03250998528533086,0.10686279556234315,0.07497520507693967,0.12270865666422487,0.018433488360914282
ADAMTS3,0.08752706560012109,0.0428280450483892,-0.010552900238459485,-0.02174404697021397,,-0.052745813927905,0.02444253825246844,-0.0067561708084432435,0.43532984026951055,-0.036778882884850345,-0.013511449795473201,-0.0721415014849467,0.04409580233980934,0.049197822532819256,0.10570575213500513,-0.05833413588082997,,0.0060859748587582625,0.017972884267867525,-0.003052811159566809,0.04678406948134165,0.02942769407976654,-0.009549282198670489,0.08777483394080038,0.047641684922952995,
CD34,0.0025011440573979287,-0.040014991640839305,0.05017708108016893,-0.01912229812946718,-0.012861434880334083,0.03200841176179572,0.01664480415871824,0.0919243447118082,0.2819559096552237,0.048481311472935856,0.012357116143577077,0.02277431537175908,0.1047105228764205,0.011895528546836703,-0.003604941539928397,-0.08387901377765718,-0.024252330145580064,0.13966019232330404,0.0675431461386225,-0.055241182219853,0.056521164961918245,0.020521458339603157,0.14355424635325095,0.09401101090115321,0.09357110732510558,0.03405191762343263
CCL23,,,,,,,,,0.08048496332508445,,,,,,-0.06280217333984443,,,,,,,,,,,
PLAT,0.04683921784436903,0.012034445780963233,0.08694458893331918,0.01651263515628154,0.09703096266035026,-0.027727833784373258,0.036606309088328,0.24384392330209745,0.3939138461847141,0.12703021308358065,-0.0008381443139204777,0.02922689554900338,0.028284207760262702,0.16621715936923318,-0.024059455253438684,-0.07362010743187072,-0.026446991726539085,0.17801122970067584,-0.027176575189664834,-0.04056779678268072,0.22955321286475347,0.14247004788032536,-0.024122590549297905,0.08509210967128779,0.11839281803691032,-0.051947966293754554
NTF3,,,,,,,,,,,-0.044923598571956755,,0.05934344409308031,,,,,,0.010077257073634029,-0.07672016772810135,,-0.02359543906190306,,,,
LTA,,,,-0.027920727880101182,,-0.060087220160662036,,,,-0.01683891215323442,,,,0.02367482393799633,,,,,,,,,,0.0034959222088603564,,
CKLF,-0.004299346439510314,0.029762236475841225,0.03479605957559237,0.0008038791146862975,0.07562351631489027,-0.09095718021414961,0.05476295915998416,0.18685888217362437,0.39704072887263925,-0.00545025001740856,-0.010184928131551927,0.09073403971214157,0.09709381170043914,0.1252726436534385,0.01130871675731342,-0.02178807933294193,0.004379238238548431,0.17569377289899496,0.062443498464000616,-0.04187473656574638,-0.007376952865024042,0.04997467673474589,0.035412737320649534,-0.029453235892903024,0.010537274909412604,0.037986978777128456
APELA,,,,,,,,,,,,,-0.0808282038454038,,,,,,,,,,,,,
CD24,-0.03242693294177256,-0.04757281382732173,0.00965156841529605,0.05298560028246124,0.0015645696593154337,-0.017257392790785926,-0.022288311993393043,0.1139112875842554,0.07336261052148826,-0.10300392651598307,-0.013274245159779999,0.12915178606436736,0.1490299495624392,0.02300128893403855,0.025296544816084728,-0.098073867173001,-0.1620016929940278,0.18239709751753325,-0.04342407911185433,-0.04938327114623364,-0.08998168119850258,-0.014327539942477145,0.055302040963400766,0.012013214697956857,0.05284332655161965,0.05095942933587756
HSP90AA1,-0.013562216560795213,0.004662021584025537,-0.010749007181205217,0.05561977589119082,0.019598216241315466,-0.016107135219472213,-0.0748027695286143,-0.2318528411340934,-0.4277816075119222,0.041447049427117084,0.00038355267211946794,-0.020122689951775137,0.12574324837513823,-0.13280623466365288,0.010657380928414293,0.21372861119572423,0.0409788623362592,-0.1415254308146581,-0.04126033316722969,0.1883553795702372,0.05534382056471051,-0.07345419674529341,-0.19461336983673014,-0.0893547434513948,0.010464474512427553,0.10016674947525897
BMP4,0.014692866031029409,-0.0012421903793593061,0.0625877022199324,0.006434490101019542,-0.06056265592680964,0.044540595766839663,0.046133880097165736,0.23032532293792898,-0.04413864627015574,0.003125341031411717,0.042621204020959313,-0.027036830651658735,-0.025881316877252116,0.02391375552178421,0.04436071213483158,-0.07742490226289325,-0.05173220472065525,0.0798407042404801,0.014097223653892816,0.015807972869747576,0.04517349510938665,-0.018623546938837283,,0.07496020807647848,0.016301935736831724,
SCGB3A1,,,0.002169801872536114,,0.023480684551275468,,0.005216610826138088,0.006793140175243164,,,-0.01692221140818809,-0.003411081142359489,0.021001822283463183,-0.02949442644867865,-0.05504638298033533,-0.10517076351245119,-0.0037066456792064885,,0.025046414756942446,0.0029321781606081736,,0.016023952015160572,,0.10704093714166445,0.03683433272205497,
IGFBP4,0.08243328677241551,0.02951377831008526,0.08298609685525653,0.020474866563704744,-0.007713205208057583,0.032877553425915945,0.025437487471826448,0.23776464088715052,0.34438739345330865,0.06271515454688834,-0.01006966395223647,0.04549939942789453,0.068124835570751,0.015329019533668276,-0.0049807077875237415,0.00848163759258436,0.06254118946069488,0.1646673340597563,0.0815369205398569,0.018969937166272346,0.17723489896495714,0.039074659172943824,-0.010301892002580963,0.07460084989284739,0.12054090549608763,0.09396205778689701
RSPO4,,0.04627141888155431,,-0.047832676661328684,,0.013782578968236824,0.017399077612653285,,,-0.0006635591209357276,-0.026713933875530217,,,0.0939523203129051,,,-0.0018403313001943643,,,,,0.031536619838416075,,-0.0036651973688011145,0.02562183958133446,
LEFTY2,-0.0030964807110921027,0.005055679736242178,0.16031231649702263,0.012442557183702262,-0.077373065976312,-0.004154261507634233,-0.01756352957722425,0.1257910915581861,0.352284201242559,0.04309123086593521,-0.02345386551020187,0.06248088367409954,-0.007839215713860847,0.028197678241810447,0.006565668206214982,-0.17753195347179743,,-0.0058353620411622075,0.0381737927073732,0.006417537260794729,0.14029965184370474,-0.03333115820594805,0.10779961909757434,0.08024377634471347,0.1009170610373665,
PF4,,,0.04565761872234378,0.05573488802155032,,-0.007222423965667179,,,,,,,,,,,,,,0.0421730229723404,,,,-0.007457856172547165,0.0421444536954471,
ANGPTL2,0.06962483865970337,-0.008530270104485321,0.05894367339364925,0.093713042889712,0.07817488734304745,-0.06143445406563596,0.0635679244624716,0.2982657230056303,0.32613975538746365,-0.020484574648110217,0.04831284493810845,0.11150626280056539,0.08122431892280782,0.1653139524379226,0.10401428034409506,-0.10843148844716138,0.049283565112458565,0.11660057124803001,0.05725904602140769,-0.03563731792585802,-0.02609452269134704,0.08573538386856151,0.09542583539359836,0.2117980506008768,0.14390163162202446,0.006271689886486955
LRIG2,0.00048570535840904166,-0.04191708711109089,-0.029785149533712526,0.07404208178695901,0.06103125205537941,-0.017787497167850087,-0.03812744720154254,0.13825058619224448,0.18636429031629537,0.06647005777665863,-0.0123708581294737,-0.016326474632567638,0.09607166271431512,0.07056145749956061,0.022573008328234563,0.02989930568650854,0.0495689206924436,0.15026892157174238,0.005364960439492996,0.03855127939956404,0.03127958570529627,0.03013099977689352,-0.006594828373892767,0.06535714856959707,0.07520609189284437,0.06085423162121026
ICOSLG,-0.019107532498844598,0.007458078251240823,0.0655299795493153,0.05303642017315598,0.02779419932111396,0.05687068202522007,0.08813507779419015,0.12806704294381915,0.2396419343036211,0.020527687673474376,-0.03340622923295968,0.049289604169099256,0.1042800658203166,0.08305505290796883,0.07968897043520756,-0.06903561075368468,0.10243260423646458,0.07049095026407493,0.06602001161985414,0.020276706587983542,-0.09702775028058623,-0.01761035760188555,-0.05692354896940915,0.07523358669973164,0.012346657004236598,0.08780200081233433
WIF1,,-0.11068760899013579,-0.0044238902420088095,,0.018621895778136985,,-0.07497024461212214,-0.2513262562944057,-0.2841729191770065,-0.0035929861538074293,0.013174738099979306,0.0030773454859741992,,-0.1343921442670261,,,,,,,,-0.10759115510742111,0.008459296815011716,,0.042105923571718926,-0.03239044702456938
NPPC,0.003389345910962906,0.016600613854866112,-0.025077117308414127,,-0.0007856225050716515,-0.08513907115385841,-0.05333503204792571,-0.006898252121388114,-0.01986310600321715,-0.0008338071942519963,-0.04356535357553627,-0.007604835710577443,,0.1317751851452309,-0.002662964736549949,-0.09045230929262205,-0.07097202281810261,0.0012842379432707327,-0.01751049141179721,0.017687102097501826,0.06678486030928044,0.019666649543061538,0.060088372927880544,,-0.05259037149282304,-0.018005156886911795
LYZ,-0.014076223152881494,-0.013834462366199759,0.08790573624275451,0.0665792233777405,0.038731468120154426,0.01488266532485026,0.04899667750236854,0.057996351866438464,0.3059301347191316,0.07376523665613036,0.0339896145826563,0.012773629657773889,0.010028355323762606,0.03448973291671379,0.08226145063112957,0.030526830620026837,-0.02158754299632333,0.05472217854261733,0.007906904449202064,-0.049928061669105,0.08539277125662438,-0.005154048808270332,0.09903760795250037,0.049520390896932,0.11102995917319078,-0.026567783114565705
EREG,,,,,0.0010569111147369376,,-0.021898906580745565,,,,,-0.0060558646839705185,0.034261771135281,,,,,,0.07286867186242055,0.05124742767933189,,-0.057112332643236105,,0.06175261323939755,-0.0024546522496757843,
SPTAN1,0.0744181452021182,-0.015327528670734761,-0.0041433421080713535,0.007049347025251194,0.002128449107370503,-0.09264197902842272,-0.03286916833569261,-0.12323145795669622,-0.13200213638800704,-0.007001940318983371,-0.03414310489670535,-0.06623516671683863,-0.024634843313210253,-0.04193839665180623,0.017512731580674977,0.07206601340734871,-0.05582793723348255,0.11095513826915586,0.12354098432389944,-0.030759153131467206,-0.008303634999809633,-0.011587457925193981,-0.04481502979399189,-0.0733040024549301,-0.09991161703847339,-0.03841648694919999
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.0007013534039849592,,,,
