,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.028703019781143733,-0.040762201329694714,-0.00406155701176738,0.003050543285864874,-0.02347306586471279,0.003446663716305856,-0.03975351208447747,-0.02841438005272868,0.19492327017535405,-0.032625597857639486,0.010816786361478934,-0.04979180393917201,-0.01859772246239132,0.004020524877703544,0.047657564898111834,-0.006487121544939904,-0.02698154083599248,0.06343877767234696,-0.008705640461413219,0.09813060895368611,0.04273300504931149,-0.02435952896570693,-0.08181714118035333,-0.08253440004479395,-0.03759170085781228,0.08869336962630378
RARRES2,0.009160438129790236,-0.0007681626547127089,0.012017043701987928,-0.01933593320380442,-0.01585050738228096,-0.03244192551242874,0.030215730973482298,0.11896838850874343,0.26267849467834975,0.04712536052992764,-0.03943493957790523,-0.04379032328073461,-0.04264681506383408,0.06488684577641156,0.03854853026591132,0.03968475410595157,0.038644610427511744,-0.001015129814644362,-0.012471403218328877,-0.020485941733967186,0.0017336224248043425,-0.07815454856082815,0.03134443715531665,0.02057183789297909,0.11248910454965476,0.007150717109778183
SEMA4A,0.0078027615597517155,0.06310186574128239,0.02941733039191988,0.04977879319769756,0.006631068144997426,0.06789066632812264,-0.04191045848804729,-0.15248692131095634,-0.06513897243236022,0.01259347019530818,0.006119718008522191,0.060570903641107496,-0.02728263270391379,-0.034119541097811276,-0.005696568377578243,-0.06763155897406693,-0.0635120867376594,0.03764234998153769,0.09842587216956981,0.1252435690490024,0.04836739869094075,0.04995619534026895,-0.01821905448766618,0.16675330624889678,-0.04511345705071338,-0.051972280331963064
GDF11,0.04623589689574489,0.017445931787259117,0.021259209235809966,-0.013314917470626984,0.03172900903919533,0.0392593072601266,0.02429844867020669,0.14073248283662612,0.1992941980638021,0.0035414205843239113,-0.03320774755642919,0.04523366086570231,0.01498162879092621,0.09016310736856675,0.008319634072285234,-0.0529293445750349,0.050806317285028026,0.017987194357511175,0.0034121361221776903,-0.00012967233823941643,0.03093519460940395,0.0037594806757759733,0.03775157626288975,0.08541364056154155,0.039111627976807235,-0.02151220935001582
GPC3,0.07179596276313582,-0.058991754103175975,-0.029073664658947288,-0.04293686476903088,0.09127740929738638,-0.025779566725055318,-0.026164645436853814,0.20834764380308057,0.15116410165477037,-0.01931045536151104,-0.03764380748292135,0.02488938029593633,-0.027621469799672137,,0.02490943874195198,,0.006129607588415956,0.07184817978825422,0.03506110446148706,0.10270800513271551,0.027925096678786013,0.013752969403050474,,0.12245950483111116,0.07497569827198534,
OSTN,,,,,0.03288798798315109,0.01342418035266446,-0.0018796021697441542,,-0.056893609530230385,0.028525924232455747,0.03956839479267476,,,,,,,,,,-0.023428219934634984,,,,0.013671021831559941,
GRN,0.023156676149020852,-0.011619988066653963,0.0161192101352973,0.007347744294762139,0.07043008311016771,0.03868005454648674,0.0039312665350346295,0.10054328965060276,0.23195847679584164,0.04983435984897203,0.04751375832571193,-0.0690410884588987,0.08790503198344131,0.00565138417734875,-0.012180488858706743,-0.0797798893629631,0.03316350966104455,-0.013560295849915374,0.011873670352769925,0.021403861651515716,0.10868140388313226,-0.03390566379599751,0.11934000700108424,-0.07863325119376569,-0.019542296302417394,0.007929353777716194
CALM1,0.008546919935884318,0.03441796457315471,-0.01550008418221432,0.04891091606758117,0.04410577344434809,-0.0326032890221754,-0.015460681311407801,-0.17684937817884205,-0.2295142652388668,0.036696369384503394,0.04167988764330083,0.12915568125559646,0.031415758261564126,-0.026940217446443742,0.03917640873419869,0.09417893865656343,-0.028696353772938197,0.0022502426974725883,0.03583924003737292,0.009874062078532498,-0.015105322299409099,0.0076158173194945285,-0.03948982487813752,0.10252413036960731,-0.15132044638963815,-0.02604350727099147
ANGPTL4,0.02686602292549477,-0.0909385746567757,-0.0056563682169389175,-0.028514830861676006,-0.014064012509709846,0.0027284765958554102,-0.07903692071605237,0.10006265448787947,-0.017226586788403355,0.014265738861399105,0.013037411292066602,-0.03699100443386846,-0.07151485655903764,0.017106180105852565,-0.08261178650435384,-0.0886177489696739,0.004364214057050547,0.02530869325139411,-0.05890896347784007,-0.14947055560695727,-0.07170770090315555,0.02108993767166547,-0.0636974468690214,-0.003235878388179514,0.11054314537770743,0.021620635251335632
BMP8B,0.09858121101970828,0.06331662302901775,0.04165980232066978,-0.012040719054759794,0.00043716312749753636,-0.018585098302071733,0.022489869528398942,0.13275830536398314,0.07940142938206966,-0.02803442214395758,0.014496887203732378,-0.08283878249561481,0.026206437621182084,0.04478489733512537,0.05615584712676896,0.019647772184899284,-0.002513208443523669,-0.009434544533163917,0.08133281887664906,0.048986212142247916,0.06003206275114796,0.03168278576038433,0.03106391352790213,0.015044203105758228,-0.0062577703179234456,0.1056331927281671
