,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.0739848850532699,0.0017100590515420808,0.14853793076994223,0.012148335779552351,0.05445938781129032,0.043375424119354924,0.0177724459178957,-0.06782548946599115,0.35922612175821034,0.053136659264591664,0.009083031806547045,0.04158159609288379,-0.01934204867873607,-0.08451105677919976,0.03420917636712647,-0.0522114050773886,0.07178292884963816,0.15709650859600796,0.09787209753647448,0.06483966021665268,0.15034945399815478,0.11079657160423093,-0.05199143125107243,0.1549930754357979,-0.08813412613445694,0.040272320897236064
RARRES2,0.04787147806912405,-0.05003506571039203,-0.06919845616036668,0.04147294993190974,0.07053018431721286,-0.023524399814555036,0.1778132703336323,0.01646607339987628,0.4220445858529975,-0.06126471015594578,0.021338213883013733,0.11271458910605145,-0.017187586087684985,0.1865359256438992,0.009883902858778049,0.03856485221744182,0.04762556129922457,0.16374651457433279,0.19903858962324456,0.17097024227395852,-0.02779511297530339,0.10366961071029117,0.01089280685817609,-0.02820865056863391,0.09884788225630742,-0.07842919551616177
SEMA4A,0.0033673257415598548,0.02849448591464775,-0.01707317451118242,0.029386624456633186,0.039616872221713714,0.021747044617900852,-0.03699744061205184,-0.0278922623321537,-0.1332450663038357,-0.05307158697555127,-0.02592134627591718,-0.06424001866432935,0.05732302838635662,-0.20431452915945608,0.04025678733084671,-0.03773550311933711,0.07528973560889968,0.026701744977856143,0.07944728078162445,-0.06808552034747761,0.002554278635989959,-0.003095590927106064,0.0003830905776746676,0.03636583880445514,-0.048694133517939,-0.08206401056156702
GDF11,0.011952610770475968,0.0874008961922128,0.07467897220290672,-0.007291623722398175,0.06883652337280399,0.026977326299633286,0.032457691840598164,0.04494547496609705,0.2595776088102253,0.0285119927396275,-0.014027719661117814,0.037390932860374204,0.024750202834321267,0.18890414877924297,0.1403321215560805,0.08098238164505231,-0.027234543687171955,0.02136643698169792,-0.023589590480308516,-0.03778422916862299,0.09804901791160367,0.026914714920906295,0.02877037232709581,0.06475305711825309,0.04226834171331152,-0.08097720118391823
GPC3,-0.0032400828367526403,0.015188395139184713,0.010998207920372878,-0.04172399359236057,0.024869461906578082,0.007625601592093099,-0.021460253257425857,0.11561397837067403,0.06434765890758269,-0.03136936266525522,0.02276118428485636,0.015581636712062356,0.04657706444717331,,0.01363019391030923,,0.10062982652217674,0.09159973678157085,-0.041332648320587397,-0.04398208694288836,0.1648328887735695,-0.05609184136123185,,0.14240891419193594,-0.033402373925108884,
OSTN,,,,,0.014689035945037218,-0.0008473662784575916,-0.003997516458738458,,-0.08107779477206337,-0.023387882173815936,-0.01637481787520048,,,,,,,,,,0.0010678341934581784,,,,0.05152488709304396,
GRN,0.030302027917041858,0.13559594730077296,0.18394333782470865,-0.004214555035698472,0.13690546421293096,0.008052353246139829,0.09762427585382905,0.013963149849368335,0.3317474129473622,0.029598536539718334,-0.07283011358154752,0.16057497305430896,-0.0009955942698494469,-0.004565762727382744,0.14797032136394883,0.14180812132280896,-0.04999801468117441,0.02168137304018645,0.135403694447307,0.02916105032028253,0.1341997043900075,0.04885318553912101,0.00956202839163707,0.10676937590673848,-0.011434394150144475,0.05827309687101047
CALM1,-0.000356376536253348,-0.10112233806238491,-0.12433625765569682,0.02773433952307267,-0.006131201640263389,-0.00698381413606207,-0.10492754898470538,-0.12243152982035214,-0.4127638330699137,-0.0386121676528922,-0.0072721652852522755,-0.18789857417208813,0.11879806894808763,-0.3058210139316746,0.16512498446458487,0.045936753807389284,-0.0019562339320335744,0.04218323879505314,-0.2077226046133932,-0.09366428838671757,-0.0962883240182401,-0.2192287275306356,0.1369922362548655,0.034470090758592586,-0.07950529884879876,-0.042296349950006716
ANGPTL4,0.05595406904965461,0.10395825434111387,0.04212512171783464,-0.02573007902999695,0.010444189914817468,-0.06733401049946573,0.1522111706920119,0.015237729981614288,0.05907836679348143,-0.02405410386548701,0.07777483097590508,0.030703930399328134,-0.1338992570129521,0.13218578572399842,0.05805569487343232,-0.07560968440125368,-0.009178860223839473,0.18534170638618497,0.24547635202441112,0.19214350335974772,0.010802211548524392,0.17344061501035618,-0.06650203604207496,0.02022325845590434,0.10129639070576313,0.029967967742987493
BMP8B,0.004815480610753589,0.014265963348276891,0.07812923128499986,-0.015236347486758724,-0.00022543441627648683,0.0485269313134668,0.06138279580868628,0.06716509041667289,0.024221116711770827,0.020538334899124388,-0.002876565071227147,0.06357374876465509,0.12046453438249029,0.04400972365508053,0.14564747626331256,0.013673780278981217,-0.0726502623393273,0.053550871253843606,0.06531146930599037,0.1370858281593727,0.08370806212973773,0.042426869173352796,0.03072134404888826,0.13149676084185438,0.01703242141424449,0.0276547774288362
TNFSF4,0.046185154113643795,0.023124793444858956,0.038094596617163586,-0.01302532788792912,0.012337807566450866,0.04085427759402641,0.05923622961968582,0.03306278377342268,0.07352375978319514,-0.0062219003190678865,0.023495237049889584,-0.023941151159068474,0.11578888972908183,0.06476709699605669,0.09471692152705835,0.052314580220040124,-0.0024211805014156826,0.10848555609521973,0.007784601097842317,0.017167741342556712,0.10403419809215556,0.010748519268967707,,0.11533381448811543,0.06877295873446783,0.1066910713128409
RBP4,,-0.09334283777183636,-0.013301037486473627,-0.023498763201240478,-0.007207179604270599,-0.0361025896076933,-0.030419913246259464,-0.006956954028107161,-0.2595983776447002,-0.08325882071058237,-0.0518487931623479,-0.11749608098708762,-0.02813310167262872,-0.22545131605401983,0.0920689600040609,-0.0204905709434792,,-0.026621501533652798,-0.05098659920981119,-0.06177947318709794,0.010020181700880489,0.00017817267692159589,-0.05473905924763853,0.0232936114490463,-0.05433202861096268,-0.03753084307984334
DKK3,0.06339984648149921,-0.11164790256649562,0.035778089742950256,-0.04463263805699716,0.1183873821835445,-0.0067366942633658045,-0.0673339777929244,-0.10200299240340742,-0.3396976844260918,-0.10697956546489211,-0.08462709035596883,-0.19352846725628325,0.07098768272978147,-0.2896202920042451,0.054597885607315766,-0.01560046783063034,0.041187848584052354,-0.021587540355019263,0.00011306189624773731,0.06299692934272777,0.1474378370424566,-0.11721566547065072,0.11674375953502532,0.05096487963270328,-0.11337876567471279,0.07706020015060709
COL11A1,0.032925571461937454,,0.03427924263947478,0.013510867850765768,-0.02749991489022053,0.04616952624543024,0.06575911061789042,0.14144850297400424,-0.05954814727542601,-0.031087750472378557,0.0649885197811658,0.03306026187668705,-0.05539073646935139,0.01333127720209306,0.04857739551591641,-0.03138310553037968,,0.03295575459515972,0.0076480315679163064,0.10475215736056168,0.039588728198131126,0.10699134651935423,,0.0005544621582284394,0.09669715362053727,0.033478106131097404
COL5A1,0.019180316263046022,0.05252061490212089,0.1762088868283463,-0.0036509797379468056,0.1439199222474917,0.0018463246604559153,0.1042774793525817,0.12223463136653219,0.24431283290043876,0.09109613413414817,0.07478767220182755,0.011475525802446939,-0.15905072554824845,0.12655757703148535,0.17251726501502107,0.020803918104178778,0.07452837899052472,0.15942956730475522,0.260874214831304,0.19432146364766037,0.17780024171086659,0.22952152497240316,0.11231009200526731,0.15791055062513837,0.08270853830365597,-0.03976446206692758
KISS1,,,,-0.00424976181205213,,0.04839112462308652,,,,,,,,0.027702394619955807,,-0.11552071831636802,,,-0.008475627182609403,0.03222615965459179,,-0.0821643038915629,,,,
MEGF10,0.02551684537398611,-0.06447089464131536,0.046921473315313496,0.030001676956631758,-0.03579733938130523,0.025776480563341385,0.016281004931412487,0.09233126843858183,-0.00585017313365956,0.0024075323234928215,0.017114568505603316,0.09258015787939058,0.003997462680886338,-0.03359594455561633,-0.06568824909143735,-0.0015336232941030798,-0.07520241256200158,-0.025706907368542208,-0.08486665959318367,-0.02651748101009757,0.031679902748784045,-0.0885989154737481,0.016698267908016474,-0.0173984858440553,0.08442877004578322,0.09997739464572625
CEACAM1,-0.03162257696110032,,-0.03707202703432267,-0.04797033294445257,,0.010354549413028364,-0.0074234996532839504,,0.12200481470694952,-0.012661765206210263,,,,,,0.050459696449904064,0.017453798174900774,0.1457003457136199,-0.016719591748961145,0.0548344615401973,0.08130115252439457,-0.026949837145873727,,0.040187267232298915,,
EFEMP2,-0.004929895734389332,0.08472583375626663,0.10372229065510656,0.018038702160809807,0.10978130155918277,0.02111770265061414,0.10059757257606979,0.0600660067119906,0.3781765661824512,0.08423786602149247,0.007647036667544107,0.09523836246730062,-0.08826620595585301,0.21061018209018958,0.1628516080404336,-0.019148975767443448,-0.03344769400304854,0.08716238212869297,0.1307126990587878,0.1669703481031541,0.14120626688475127,0.09261137004348255,0.07609552287928277,0.0023751391310312332,0.04082831323418451,0.045745004055412514
IGF1,-0.0647655452811357,-0.029466322625829194,0.04376610395973894,-0.044332555476377586,-0.03470002864810467,-0.018123800117125603,-0.016204458671510727,-0.01522516937568115,-0.0466122387014374,-0.01962133220164816,0.009936275442137698,0.009046575346096484,0.03324030053777222,-0.021818054143621708,0.036926426295543574,-0.03240546944811748,0.0201889936490622,0.060973164440783253,-0.022659432707627873,0.019531514015746605,0.06445942374677023,0.018757735769093977,0.0814092515959755,0.17014817952003702,0.00040073921794465446,0.017876402295980285
COL6A3,-0.04862948624707437,0.08020654941303966,0.15944117933103763,-0.007100185775156038,0.055093389250132456,0.012740758152669078,0.060986528506726805,0.07774701034936249,0.08658628818035922,0.03584973481569265,0.006061001126094142,0.09762831959959674,-0.12448617706141818,-0.008642550103994364,0.03080925040513386,0.044801460187874766,0.11843300905858233,0.056195157231004975,0.2016686192020284,0.22335701662612237,0.09662195545372106,0.15252728547386402,-0.048264660408872576,0.20347819903787298,0.011826343115329398,0.047745218795822025
RLN2,,,,0.021472438953491543,0.024860797685089395,-0.03746317250080127,-0.060821588876183164,0.07479926951709877,0.0238199547678107,-0.0008314778076705986,0.01789312419717462,-0.02769168978736299,,0.0702451781470468,,-0.018361299449825404,,,0.000629494616320571,,0.021697909970997235,0.014626970514906839,,0.03725944798555239,0.076560572414254,
WIF1,,-0.12747900148794453,-0.021293057628243062,,0.057588730347008475,,-0.04751307739886311,-0.05267945665860234,-0.3055674771748405,-0.0002993303855382774,-0.0512005673063272,-0.1411337903197607,,-0.18972189790151137,,,,,,,,-0.06025729238704908,0.09647208588242366,,-0.021710995063946387,-0.07498756727310765
IL13,,,,,,,,,0.04451769861782155,,,,,0.01607440830157704,,-0.0879512666825319,,,,,,,,,,
PLAU,-0.0074969136271293944,0.024408061340962017,0.2221599046643388,0.0707576394061276,0.1455385751147907,0.007931584587181776,0.10381127739863223,0.09916821987817416,0.4041432949105644,0.08910995668672524,0.005999949299157221,0.1303578047158977,0.051791706897784916,0.25414347789893477,0.0802309325885196,-0.05660512350490727,-0.02538951906246989,0.05431914866170023,-0.006227964990856001,0.021606370376182547,0.1611821036238268,0.0935309458616075,-0.0673284704773694,0.053964723314755145,-0.027805587265480554,-0.07601707739805177
CXCL12,0.01351237830134885,0.018933657781638216,0.052773934241334516,0.044743446142861784,0.1155175384412992,0.054326622472547444,-0.03486113315400461,0.021306213335263027,0.03795640012655669,-0.03440760679749783,0.05685761643937637,0.08774234927406226,0.018773614602035485,-0.04222248018042918,0.08342821901406647,-0.0459554978928665,0.03770589360780218,0.09212711426243284,0.12272037800735208,0.09228507932576277,-0.007027521162975296,0.05476343446149289,-0.06817885996061136,0.15003122589365533,0.025450272906023648,-0.010597688898624788
MMP9,0.02330905892458391,0.0064781588129973425,0.17859187465010026,0.0035288386498551418,0.04606640660507475,0.01679658381181174,0.12711494186944827,0.10345978656503091,0.30352768134061114,0.07065161504447595,,0.01830816541362356,0.11882998710150251,-0.06726488632655775,0.16320918188640193,-0.026918727711159995,0.05421137796675405,0.16095017684448892,0.2628298945564198,0.18318735650316137,0.08532825814473968,0.03859643333404773,,0.03502389224473564,0.03655799936592363,
TNFSF14,0.0769676132374755,-0.0012169106432786097,0.011823604077867296,0.0683869350733026,0.09721092460620187,0.026789016067407447,0.06246472771859892,,0.07062588498966195,0.03099047466753265,0.028615773204873917,0.03974768440610626,,,0.005763690559667168,-0.09292534651777824,,-0.00013443416674827963,0.031951733727522615,-0.013117806531777295,0.017639645346669067,0.03583020254559237,0.02042384570557033,0.012963113016273517,0.12472104848044169,-0.04723130231499012
HBEGF,0.05282679599824112,0.02815740936034679,0.18292297673555072,0.05266480844109359,0.0027094996301472267,0.0023666797881121975,0.1264858934598627,0.14663738414596084,0.20499349333312483,0.1671010450500946,0.024085032776068917,0.07530875432395981,0.10128874244957602,0.10094997135893015,0.0822319534922235,-0.06572659131762691,-0.01410619763349741,0.18721328602445653,0.11328928544037233,0.07855853781160649,0.01636379337745272,0.1512988843238007,0.005357709445332196,0.004233313154019151,0.10325923965441045,0.0625485712602589
NUCB2,-0.005353945950944722,-0.0191827438638973,-0.006569122713941425,0.02888397148136647,-0.009807665427586407,0.047785182950104636,0.005870405316878617,0.044924206928497606,0.2003131700909202,-0.012307973222990222,-0.004083563344975878,-0.03725464283780575,-0.027962132235675383,0.05805390705281283,0.05736686009747102,-0.015004849609183829,-0.05334796773278866,0.10135541985392879,0.02837868344570889,-0.045308630964549436,-0.010019626484864525,0.07224455519706383,0.0156452159361879,0.12148530928698108,0.05139056896866977,0.002923121972243081
VCAN,-0.07016854418501418,0.0435006573571878,-0.030540298525207947,-0.02292013785860459,-0.008548286743347702,0.06247220501188749,-0.04210177680755357,0.13332197355930467,0.3069982948265739,0.04752424111071998,-0.0008233556928674506,-0.0007183011767389441,0.20408271040836626,0.30387451460838316,-0.08263122556928709,0.17378700325432256,-0.15889074842519815,0.04994855389603515,-0.2062109589755275,-0.12635024536542241,-0.06751694235980973,0.06670848922764923,0.04972497920498266,0.10067713510130769,0.12779747337350675,0.04343179835852738
VEGFC,0.03051484837518356,0.07943344655359807,0.0340575282339778,-0.05639564390523866,0.027516296778641897,0.028084508625616806,-0.0093315054271208,0.0129945275444681,0.052308486921715025,0.011973535183287701,0.068277266760011,0.034577578698762254,0.02458039022494358,-0.05389903224225558,0.09910819370070789,0.0019958980624182254,0.05318865874947729,0.04195816960914633,0.13553284574704877,0.055339553036476676,0.06819433465396588,0.07086437125161478,,0.08069076438362983,0.1629913244910928,
LMAN1,0.033716404559850616,0.09492700030688525,0.03141416813320021,0.04527211027383735,-0.022855722870870256,-0.05153688422247519,0.08700209336766103,0.06284215416346771,0.3840372192206578,0.07911168428489951,0.00525806460619359,0.015370825210851704,0.0551952964301403,0.19073064326361303,0.10930442636846922,0.013534854354821243,-0.0208366072996474,0.06614470508274191,0.11303192076717514,0.08273575036472734,0.018737815662577945,0.13215013477080326,-0.030613066031141035,0.04119345062766422,-0.0378323449933352,0.04360659648330496
IRAK4,-0.0024899296841320176,0.07359507787162632,0.05819938979100773,-0.0277463773273673,0.139070032053385,-0.007325682206949222,0.0639083748201714,0.05701659999997674,0.2452509206219353,0.018837303086221557,-0.022785875344315042,0.04011167095051847,0.062424742351216464,0.037766714891207795,0.12793189884608153,0.07622960640096717,-0.10521018900905661,0.12837147727262543,0.029743697666981747,0.08350804295439054,0.1065192577814973,0.06602847283180859,0.03418161430560005,0.07575414852984791,0.04536378303915684,0.040708025810308475
MICB,0.03656950597443751,0.05082254669692489,0.0516793688979212,-0.00104299145257177,0.04454863040765094,-0.012574857807613159,0.01574089128220258,0.01912197525887738,0.27432259247752905,0.04644858810039297,-0.006172330961589706,0.0005154251195072845,0.027062279451761626,0.0434766157081553,0.04359149170401015,0.01713139182373692,0.14451677848174543,0.10307856920107822,0.035610072961447664,0.04450611304641783,0.04760726310224143,0.04615018367706657,,0.08400553379502608,0.04765072426324504,-0.04593585623345186
COL1A2,0.05338201250290182,-0.016667882169035284,0.20347195901269435,0.09089678814914277,0.06077732397773498,0.05667187647406208,0.00521587139801924,0.10186024616896769,0.40690729677123955,0.07516788539412118,0.024695211453735755,0.0751901126359048,-0.14855469322824716,0.12464823258298419,0.11741437704467385,-0.07331266195419875,-0.00860755813004061,0.09475483579338141,0.16637974908032696,0.15823153697914158,0.15532843522583123,0.12818763597979466,0.009114599464311311,0.12452534793458551,-0.06493634315243871,0.008398506044004867
ICOSLG,0.014503393298658044,0.08658411020837897,0.10479698126962288,0.012455930210982659,-0.0014685592058173334,0.0033591085899233454,0.05905790537534649,0.05536025445030646,0.1790700867615611,0.059155649902229074,0.004774256100391135,0.09435844742701521,0.018620655749222212,0.07220431903001193,0.0458631427389402,-0.08358086197692186,0.039239129637960744,-0.015880985949962734,0.05400486178731984,0.0537419796786218,-0.05891278778227157,-0.02809566667818883,0.047526414236359595,0.10668110581242003,0.015381460649996332,-0.047770561584912226
GNAS,0.014001497440028097,-0.009817029304716935,-0.11657657118262191,0.011747148595277554,-0.09109166368593671,0.06581336214035156,-0.1374923525182877,-0.09944334478795197,-0.31735554625502943,-0.04568144357012993,-0.02570226697714824,-0.2533124414700595,-0.15290892535871783,0.3208679807998935,0.26238984560961714,0.07071131407025984,-0.014697920897802952,0.08051172527698822,-0.00420055925271813,-0.038782418395276456,0.1481329345588942,-0.026438257845132544,0.10275791785362007,-0.04868572698668034,-0.10046756838672473,-0.04207445390422452
C4B,,0.044072791007909735,,0.020019693055753414,,-0.017472559847754483,,,,0.02724395212622889,,,0.07908775472794884,0.06019368233326815,0.09073595169161254,-0.03834359584697851,,,,,0.03699635004978375,0.023884434266020074,0.03494787530168825,0.020419526935001105,,
COL2A1,0.010505777738395922,0.03649373149663397,0.05039791123414552,,,,0.013132240402691245,0.02026067839705245,0.026236651485880006,,,,,0.04803186906614014,,,,,0.09002722996325205,0.053684939718862915,,-0.018114280348384162,,0.017514294827530977,0.025483201632933487,
GSTM2,-0.0589042168991627,0.06150401380071416,0.003168980939834484,-0.021294666025952348,0.028174643093166554,0.008917356111669791,-0.01869413766020914,0.035035596533049766,0.1690624228243244,0.01960686940179227,0.04230119374963613,0.06165017256519729,0.02737285407714857,0.06127733046178083,0.01213684951413014,-0.004771489303687334,0.040722622330385844,0.057051702401731845,-0.030062268576853693,-0.03413256125551749,-0.025365577050804423,0.033506229756518235,-0.08157169828950438,0.010612448210645303,0.011189415632160228,
NLGN1,0.004982007565775015,0.002490601268103126,0.02250300661079581,0.04380128413560396,-0.016833609481709626,0.027840454428532644,0.018914840078234,0.01922690982251168,0.24247623069937224,-0.07278107285677514,-0.0406593577659054,-0.08142348226803511,0.026978347088568926,0.11772615618074256,0.09814374965951514,-0.01812089755385329,-0.045218313651064185,0.11551910531921435,-0.1844943490345985,-0.07909883498434174,0.026550416415575897,-0.04904681745013573,-0.05326405772292583,-0.039864692050396416,0.07711640964191481,0.15515690588570086
SCGB3A2,,,0.016002102777723303,,,,,,,,,,,0.0173368243996109,0.0028883034048940255,,,,-0.0401726103234928,0.06093352662098502,,-0.017439671286315715,,0.04137061041094089,-0.0058221963104850465,
