,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0632007616056327,,,,,,,,,,,,-0.015755068661837804,,,0.04262622293853941,,
BMP1,0.027157071296217195,0.0769663799192267,0.06527847639399552,0.062157781205056065,0.07489949041479937,0.011597902536702856,0.05663787934343116,0.19221909908995666,0.28066374174850967,0.0877256244422984,0.032354062995658905,0.02996065501617757,0.1351542610391672,0.23675876566754092,0.17703291498763718,0.045203499963667904,-0.012497618111833577,0.20700226311400377,0.13730846772873367,0.04284980147750765,0.022551613019927717,0.11122613582519988,-0.008546984840374534,0.18478711139248635,0.16737643317655848,0.08829036379983278
NDP,0.09473175586891985,0.08434581102930906,0.052428272791551024,0.004926074662646611,0.027548041833906092,-0.016395927937783775,-0.051501601710745595,-0.0009859731357220222,0.05512164946443147,-0.011678208760198323,-0.024026375839375995,0.035333736799698444,0.09261984436207953,0.08596372995929322,0.10164748987427003,-0.05328696450474067,-0.036813009684279904,0.055847066855757396,0.14258267112305648,0.11115410420127826,0.04876072580999762,-0.06169344609739215,0.03511038349255023,0.09058436037842504,0.06666210457115165,0.0028190368759857714
TNFSF18,0.005513901562110859,-0.06578490011130426,0.021485016449013895,-0.018370908666793778,,,,-0.002403926560505804,0.05341150966637626,0.06300428368533793,,,,,0.008701220255556624,,-0.009899986782609399,,,,0.02603673645882905,,0.0836388037744007,0.11204008591096233,0.05748482633952716,
IL36G,,,,,,,,,,,,,,0.022774943594422024,,,,,,,,,,,,
RTN4,0.0022716888937633815,-0.023564085403206814,0.02020901416944693,0.012095857813892706,0.07584810731741494,0.02128694437842137,-0.07905368308540214,-0.1582508940663723,-0.3101105229508952,-0.0848919310908834,-0.06397995071148983,0.007471685126709673,0.010938345922930078,-0.21930621323746782,-0.05296743405677766,0.10876753954304884,-0.04921222533876259,-0.11798757440542011,0.09861489858631595,-0.032154046874394326,-0.07061714197921211,0.06650845921057369,-0.02046082282072114,-0.067918924862489,-0.040057191819253005,0.09193898091272174
HEBP1,-0.0010577165542479017,0.01138766788474204,0.028328798187352004,0.04673986637423989,0.004283755671381189,0.0254726540169781,-0.07315481407766176,0.12488540282401066,0.11419529957818923,0.008762665429792565,0.015366550223204403,0.0726671001129941,0.049471260927121195,0.08857538170280778,0.13172156654634126,0.022843633116913776,-0.0021327090754793034,0.044993002018607516,0.017454659506468045,0.05338020086828725,0.018196253034810747,0.007248007609492806,-0.011260875794665977,0.255415286928961,-0.024528882723123993,0.02547078299484332
WNT7B,0.04218906801840702,0.020176166327604522,0.005218915141111106,0.015885787776288046,-0.028546212349089637,-0.013575323627197777,-0.05328520103388003,0.0009968968541639984,-0.13101085938992804,0.003358256438505739,0.0006676457163507708,,0.04402696274925294,0.007427784385642849,0.06658339742434027,0.10644385819167115,,-0.0148006566131226,0.025221813799702085,0.014059174204207369,-0.0263988766054483,0.04892131408785965,-0.04908250966107111,0.07043984029164531,0.007508423405793472,0.011322038988235856
PTMA,-0.06742518138550485,0.009484170686134169,0.0062216810896958165,0.1070182832491352,-0.010492807487314139,0.022672726748742083,0.02660920179056409,0.27991840010528235,-0.14144459079047175,-0.04429991965143681,0.04127291135341144,0.08410969661447075,0.046386382300406204,0.26504419297759346,0.056836547829558354,-0.10272824524514866,0.06652725746578331,-0.1588533184895523,-0.06445620399586398,-0.07541514022549166,-0.09956869788702338,0.022228466661444943,0.003287229314475696,0.05105381275462447,0.1390269674593926,-0.005998139054879323
FASLG,-0.018315711544531064,,,,,,,,,,,,,,,,,,,,,,,-0.001465603291718659,,
