,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.009300111030784357,0.04770036380417443,0.21531841678158736,0.003357144678425075,0.05274851292165462,0.10266307143227378,-0.011674193992385831,-0.082636794404518,0.3351841055926915,0.029035419016493935,-0.015897622458684115,0.0786832718143894,-0.16098630405062503,0.06445118979040552,0.10990772889024165,0.1376907436482052,0.05669495324327966,0.0721272362670903,0.013785677555054873,0.03886552609755625,0.15583057014552423,0.1817144867070688,0.1410791161293628,0.13917261549809737,0.05973804657831017,0.0335727978380411
RARRES2,0.186147532488947,0.0460637934491725,-0.06707635041533425,0.03919690178846999,0.011590380067719551,0.03892660729375763,-0.025677710861846188,0.048355701103099766,0.3817545691976738,-0.11901282863767433,0.024882742454097197,-0.03625871887165219,-0.15647131822294577,-0.002857112918345226,-0.07349107729932824,0.023943465121961435,-0.014674121842399747,0.05304770791772535,-0.007469751005079631,-0.0626630047493698,-0.0516089416275483,-0.04036368345808392,-0.03357263503970992,-0.003926115709421865,0.03120754287850212,-0.008963702345146917
SEMA4A,0.014218838044893243,0.041623865571100774,0.010064628138758826,0.027903969458800554,0.04890247769722701,0.028796977223567815,0.04254614898065677,-0.03206019503935109,-0.16990609093095518,-0.07380947142458812,0.029424514833923342,0.001448470599318545,0.03470701319792034,0.014176255419202604,0.06836410161247271,-0.10816037645159493,0.008684145063282427,0.019739107748360917,0.10748684160652937,0.08740380013792709,0.008277156477268219,-0.04318974247978957,-0.009394952024830488,0.08024288135523755,-0.009124105191768027,-0.04027915596724101
GDF11,0.09095882058599307,0.08173586611197803,0.039181796583819734,-0.02036318111585238,0.1378863422555745,0.017569986691459157,0.02700951995629327,0.13444369782837193,0.20981435659897932,0.08500409026369167,-0.021228654132098474,-0.03281447472558304,0.08187557804909072,0.0024607227996955045,-0.030555446539949578,0.09565656391158753,0.08375218800181676,0.024328904848041812,-0.03964101710564174,0.0017466810849435283,0.012979800228325292,0.019152391817179062,0.040948490931091645,0.14444802984602448,0.05835587752521915,0.021509359684182355
GPC3,-0.01811818853503365,-0.02721154222791336,0.1128063691564904,0.018730075761296514,0.02427404581122463,0.03333575807104759,0.03730627762809672,0.131725862191959,0.11042408309977085,-0.044739815474337676,0.032820691959196326,-0.038143304513833465,0.07370135239156933,,0.0934806787125871,,0.012893157482420911,-0.020498357048059204,0.09472236717257736,0.1506448957864364,0.10203777919912903,0.05636835800408038,,0.12574468028119268,0.11905257176819738,
OSTN,,,,,-0.0663942798327537,-0.006964058116244758,-0.04674640102749661,,-0.02421793636858784,0.050090867078432,0.03420281191194194,,,,,,,,,,-0.00834808086877838,,,,0.1333028613496477,
GRN,-0.11753008565582436,0.05553218805262775,0.24095078266392894,0.011643793249427164,0.029529768508305666,0.0010826897147801979,0.027213940129968237,0.0019497150306147977,0.32620652496968827,-0.0010968920341544904,0.03642659622146453,0.019192861312389255,0.04534095681269562,0.07563942163694694,-0.033819290122295856,0.042136708792673755,0.151537006394628,0.1149124188188405,0.13343517896937576,0.026760583662150065,0.04152165041953049,0.0589705955624406,0.004796116029522721,0.10526636189754984,0.06310722174668316,-0.037958967221650625
CALM1,0.05476656889458175,0.10158137186540055,-0.01982528642410436,0.04777139195252947,0.024126758480740387,0.0795385293035529,-0.04559205696871396,-0.1213196663680576,-0.4045943536421686,0.10868306701847105,0.05655017426350683,0.07965692119618005,0.09880522983152885,0.02619560830687376,0.035122462175568976,0.11296742831288592,0.1111762342388105,-0.018900238205045827,-0.02393699585500745,0.09690479219121469,-0.08651711916988773,-0.04300565167419689,-0.04572870241591834,0.10319059533452087,-0.14219681386215735,0.032461129646818604
ANGPTL4,-0.002965163566438629,-0.10072284684136847,-0.10075494401214742,0.028168797309273852,-0.09941557727912909,-0.07655131868920656,-0.03950108223926147,-0.05235542227078549,0.01373426687524743,-0.01671625010984335,-0.01992654689139308,0.05464197530085756,-0.1638448295373263,-0.007808861277089016,0.11115461708549569,-0.017752959764707036,0.03253020599832071,0.07331826958048586,-0.025900749580339888,-0.11986648900772039,0.07393022706029397,0.13631887621958136,0.03283637160581264,0.1560559992021777,0.18210822575145152,0.09215055816367834
BMP8B,-0.03274130952074181,0.01941938493410668,0.061015605788482155,-0.017485321427178548,0.058022718434172935,0.014385489797416,0.06452828760357385,0.0915888265634539,-0.011247219643771398,-0.03164907127055827,-0.007933091892471492,0.011946976191206219,-0.0007968935673542886,0.01833351737769123,0.061068451633487626,0.05163018994082562,-0.06455902734820007,0.05760395562301974,0.11818440647987533,0.10849112987777794,0.027706817419416628,0.024842078970850216,-0.03406627293075326,0.2015845451971249,0.042212021591951726,0.04793960356260677
