,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.016771082818462388,,,,,,,,,,,,0.0552334494978843,,,0.06753958500819962,,
BMP1,0.01965643884002591,0.053032698735438415,0.07100524705647,-0.019845112880133332,0.04135942734572973,-0.004513813301266459,0.011972279647601712,0.11979150769414998,0.32374299629515807,0.05802256192447423,0.047607726495721286,0.10010343486045294,0.09579840847319249,0.16975164735780196,0.1463761721008036,0.08967727510438687,0.032344343524575526,0.12272499837178626,0.04137779274264346,-0.022342855349991725,0.01974727323907621,0.08416493491113217,0.12520394020144227,0.12774655187349443,0.07974981655301805,0.0626409454940913
NDP,0.026504641903617378,0.14273411803229455,0.006559469553272863,-0.02851560122991051,0.09019544544948802,0.05694730421454038,0.021042815932705516,0.04055397319254258,0.09689926192921358,0.015484971588404717,0.010340745664107146,-0.0064982390237073966,0.07051849979551587,0.18942309822083866,0.003927835878085234,-0.04182490200066533,0.011915577177618491,0.02801884782859397,0.09349344877157884,0.1368329484596611,0.014833523664741563,-0.04788792809236301,0.050713527149540805,0.08945987718337453,0.06287021351560182,-0.009481107380260511
TNFSF18,0.020691322709273183,0.006662930729932984,-0.0014397005093194223,-0.00013850252216491654,,,,0.08219272996969304,0.10287285121115325,0.029285441038417064,,,,,0.032775048619737006,,0.06788324391799212,,,,0.020144385773510413,,0.14305159554447727,0.05410333684624461,0.08377600811145776,
IL36G,,,,,,,,,,,,,,0.030863438586283192,,,,,,,,,,,,
RTN4,-0.04135501274903577,-0.04998259176907103,0.041132454148554924,0.06913543853836375,-0.007066831233849988,0.052512491679123086,-0.0261791413498719,-0.10359708891412699,-0.40335863299589353,-0.018209733596694564,-0.030039985265442014,-0.029386496531432046,-0.06549463774792612,-0.16065053235065924,-0.07424875908832317,-0.05788922014856255,-0.05934138914222762,-0.00983353241620671,-0.0076796007376038694,-0.07870514260239458,-0.07612392656860513,0.03094578232559554,0.012552271783276454,0.03105412303422313,0.019121975378661435,0.11101599891398096
HEBP1,-0.00966203063707052,0.02582750042403968,0.09968752096377814,-0.05691753890919158,0.12394219723809996,0.030090087077286894,0.06103931535529784,0.054737279312244806,0.13846230933971085,-0.002175831718866855,-0.0050940023675757696,0.02908203247821344,-0.02641301189565795,0.067430093809047,0.0709829092993916,0.10335612961347948,-0.05325103623719368,0.013518171864703731,0.0891988986624639,0.06026790873222684,-0.04096330544582659,0.031175485489204076,0.04855152895328873,0.160585772750853,0.03019599694282202,0.12216790673436015
WNT7B,0.01859392837897701,-0.04893254836690279,0.023263811913561687,0.01928956121395639,0.08609307114254514,0.0337856095799116,0.005805495616290055,-0.016274874324741062,-0.11879773431320262,-0.022661462671768773,-0.002470541272724299,,-0.04784978886162736,-0.011403033597233552,0.016132877623498146,-0.008123012367230785,,-0.007439822528415943,0.04509765487324384,0.07360036247843293,0.0016194983976762062,0.0457197030612003,0.05807327015313342,-0.002154141798076146,0.06958956071076194,-0.026519956702275253
PTMA,0.0586559974781811,-0.12066201593968778,0.11335209471969407,0.08722572871019049,0.014126552533716037,-0.021151254818707502,0.035433759320558776,0.13244502731692515,-0.19472605539211763,-0.07322956432351886,0.002965821230990863,0.10831774413657595,0.19454026805647812,0.28981940227907277,-0.0776954598989669,-0.18728484868954984,0.00624521331235052,-0.11771634295970766,-0.045723831418760505,-0.07856956960313952,-0.05527121293183842,0.008316750125889056,0.07741827233105855,0.018588934984800312,-0.0034421197531299247,-0.04692465893023605
FASLG,-0.028708407427630617,,,,,,,,,,,,,,,,,,,,,,,0.046537814628062064,,
