,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.023389691397999592,,,,,,,,,,,,0.026968923278011814,,,0.07007346649236021,,
BMP1,0.015750329936759254,0.11772246524490015,0.09394617059687205,-0.0013867645842034228,0.022030781335373964,-0.020396772898822205,0.06881276670267605,0.16600841237704764,0.35791161983165265,0.027691343961175355,-0.008413889908319545,0.03563561374363809,0.1223535326573576,0.13761616788983466,0.04754579163163962,0.00024012342190950185,0.046786860750032244,0.21656188426794173,0.06796527614918424,0.06688658523423097,-0.005358339679899596,-0.025406653966551552,0.14742660862221516,0.10099302088696381,0.17771740850453588,0.03155749288115132
NDP,0.055669766347057295,0.08718930218994399,0.04525420962776357,0.0064946252079903285,-0.0011215960931321414,0.027204927860129548,0.03331730183847303,0.0045146021271474995,0.04914213848819824,0.0021344205403121606,0.058896157940009485,0.049028382098016306,0.12481873518981032,-0.019327164087187827,0.08455918971860407,0.003963874193949832,-0.02826445092867928,0.04037866560161104,0.1289414563975517,0.13847915723796228,0.15179773024007098,0.02996371202116621,0.08976879304085794,0.09672831437894193,0.020287348991502308,0.01080027404856275
TNFSF18,0.1059798800245014,-0.012950405740007062,0.039685555353339966,-0.0239095566643769,,,,0.026825231970208144,0.05709583242975185,0.021581177990145323,,,,,0.03529054514302934,,-0.023155879362533716,,,,0.08286593671364337,,0.03674436593108622,-0.045511187524950446,0.11550869056243879,
IL36G,,,,,,,,,,,,,,0.019471124358209305,,,,,,,,,,,,
RTN4,-0.024070040130987826,-0.003817683269435268,0.022092973696613113,-0.03463377471574565,0.044707276598981535,4.8878832898104465e-05,-0.013496794065054578,-0.2547803570132451,-0.3946758178911694,-0.053032824341474126,0.006595916789718428,-0.09563600270404232,-0.07381292244119492,-0.13676660897758192,-0.010948437343521458,0.08324653633338056,0.05137691785437607,0.0074564475961909,0.044669175825845,0.025346669984667513,-0.046315332929860405,0.13088063484356452,-0.07195595287790334,-0.03449937259565197,-0.17596168026537076,0.08508076967094844
HEBP1,-0.008672291838013662,0.04589755236124553,0.0559280480825005,0.032154527371953526,0.038329790279746895,0.021982328172670897,-0.0006276464661580028,0.11495370323521163,0.18249515107933034,0.01281766864284424,0.008611252893296326,0.08975680360002021,0.03333631061085,0.11414121602400626,0.04952524045516211,0.04930299200827356,-0.013884071418711126,0.046788682601434387,0.0348495804090146,0.11256215173664645,0.025819157090256308,0.00688822519078012,0.002701822817864862,0.1657557662504316,0.09156829810976583,-0.05486367810332289
WNT7B,-0.004321989527203408,0.03244396190743174,-0.0224429010642607,0.0026861431862218142,0.03126572137892569,0.010026544939644099,0.038565064742844754,0.01099555782588133,-0.20924480598978054,0.0888638997672997,-0.005429148103798298,,0.01024897804159488,-0.00787586395204246,0.041318072727393663,0.10001790567419987,,-0.010672743188115945,0.0016270890848463664,0.0991243912109094,-0.04499552882967501,-0.06181349689796474,0.00824701533699027,-0.0065832594496825535,0.06603801892934871,-0.003972025824495963
PTMA,0.0998427037997114,-0.05393036499622123,0.060922537144359065,0.0857907716058224,0.11100729393607485,-0.022813843453024167,-0.03760797667699394,0.33263279496967274,-0.1765461937391675,-0.024887715353268183,0.06041466193776918,0.08269264371519447,0.18930295386622942,0.18993261446024204,0.018754039646597925,-0.15021599607065134,0.025386389730975113,-0.1665374008345565,0.08739891692592058,-0.00258402602009075,-0.10260045950965517,0.07451391357752638,-0.03964273578582546,0.009321344527088006,0.007440513402796213,0.05226504144823007
FASLG,-0.0563603774567207,,,,,,,,,,,,,,,,,,,,,,,0.025180476003066648,,
