,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0422882083033444,,,,,,,,,,,,0.0032090886279006626,,,0.08385973618813655,,
BMP1,0.0467451095063676,0.08615290933079758,0.04665416305078223,0.007307850604671972,0.23149625768327503,0.011824276246884395,-0.00805362193881905,0.2002715673095479,0.24016985940025354,0.16905378247936842,-0.04387572169394412,-0.021136703170404676,-0.04497894416331861,0.18052003030042116,0.11785631336540545,0.042487340491454334,-0.023797107195181143,0.1190066212218655,0.01669287483846267,-0.0012846859383533072,0.06528538196063548,-0.10465660391853811,0.010834565057217941,-0.16563264355505627,0.15162590523327818,0.05536663350004197
NDP,0.09218619887761355,0.34436013020953626,0.12733960605251265,0.00923597025937725,0.13168435984326043,0.023171736174154526,0.11643753960858567,-0.0049108303887993,0.10965335593165076,0.0256719736699432,0.025003233282203115,0.07753891415062637,0.0227908211397608,0.05824405539326472,0.04324586610554731,0.10783852225165415,0.05831686281440245,-0.0031486083701137485,0.02659221110719468,0.08891390323390944,0.09460016287467912,0.029241135404331202,0.09201948000555679,0.29309831273462505,0.04821852907110045,-0.040243018901950915
TNFSF18,-0.022887137747075587,0.027708654343074297,0.028390647246424882,0.01943757109895244,,,,0.062422343544369686,0.05344551322810681,0.05427782694018961,,,,,0.12713772329740805,,-0.023298995042318464,,,,0.08484985773718545,,0.017333940755525253,-0.02600907875207431,0.07206647649910829,
IL36G,,,,,,,,,,,,,,0.018060495307073425,,,,,,,,,,,,
RTN4,-0.09859568950308167,-0.11318606773502328,0.08798904704279932,-0.035540507934216044,0.06490276347292008,0.043867062940729944,0.09242190432924499,-0.36881333835096525,-0.3292650639434084,-0.012340122452011158,0.010693881975098657,0.03587895689271594,0.013722593093263109,-0.1971058617280771,-0.0571549024301486,0.09261105431041214,0.09440078120301854,-0.019861485444794907,0.12599490818946574,0.08738310802691612,-0.05263453999417198,0.23282341899505588,-0.04819850496642454,0.08609694130174046,-0.14879883105144492,-0.017148993467772572
HEBP1,-0.03262522949276508,-0.02420027095848295,0.04253174602047623,0.03939591100431963,-0.06970306930662654,0.04832851321011932,-0.0041022509753067754,0.16586645051909818,0.1658538218955154,-0.023700166740133817,-0.007662884061291278,0.019591395653883525,-0.10079494379619032,0.025918583789280174,-0.018800758297953118,-0.1665620048887972,0.02918793691869446,0.012902936979342403,-0.03628407067585083,0.05747548249776229,0.054298023410010415,-0.07910012739909099,0.06886096077406027,0.13000098771832408,0.026740431762592522,0.11704074840612694
WNT7B,0.008343288733140573,0.007691988469440936,0.04580731052311168,0.04227852534259981,0.022574646543736216,-0.032947791728489335,0.07822720113751686,-0.07074903568024248,-0.06660094243642399,-0.0020900886290476047,0.024158423939601704,,-0.031067219738035112,-0.10241873413949926,0.0069061445240605245,-0.014169539460359128,,0.05564508777596621,-0.007555760917310937,0.0017750249462003959,0.016827974687442692,0.08791602997131648,0.008048996383656916,0.01853516564324793,0.026067513775904473,0.0728904670479557
PTMA,-0.017638548429965054,-0.3290579948775426,0.09042726680101038,0.041277061334783996,0.3693160443816735,-0.13738114108868432,-0.09210345054203817,0.4711778117133996,-0.1237951847725822,-0.1312491853598206,-0.021702828817656825,-0.02870843057556103,-0.03702198408073755,0.26324223471398484,-0.01734066218841398,-0.07843758405985195,-0.16988985584276672,-0.12147630249983137,-0.0005194369997450352,-0.03552984169332644,-0.1399880848827101,0.005881666744042944,-0.05518884937296154,-0.32851229213804156,0.013663624921927589,-0.03124772385428866
FASLG,-0.011326082660498471,,,,,,,,,,,,,,,,,,,,,,,-0.04356976222063292,,
