,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.04968632187645427,,0.035588078939688496,-0.01800095934912999,,-0.026294968672000804,0.009646222121448125,,0.09288872775564104,0.02651342472393715,,,,,,0.009070661597091014,-0.01646641714748403,0.13916118539641747,0.001144354450123546,0.004781389932142985,0.047238683520509805,-0.01680292032168446,,-0.030688284913341458,,
PDAP1,0.07735513446563975,0.033445126414652984,-0.024774286414658585,0.02626274315787455,-0.002630579973932187,-0.0006696426446154649,0.043436813881767435,0.10488852396355239,0.0963913819901435,0.00953849819221844,-0.018649387484830644,-0.04308277456745123,0.06348516424982276,0.09148037669773221,0.07506936409698194,-0.047429804566405456,-0.012940463196284353,0.03380498393151226,0.0089511039913044,0.029812916160802883,0.06599873417329252,0.10513612532500773,-0.10192248611047328,0.07524706423703262,0.13261670963249866,0.0523047103796497
QDPR,-0.004054936496058744,0.09041634116527211,-0.12889338018370666,0.07357698116451636,-0.026996644599703357,0.00012071909665655886,-0.12403214137934125,-0.052060437074778296,-0.18177007366407444,-0.07592376250723715,-0.0031914867169759377,0.045706857410114175,0.030024732267637192,0.007005536247178512,0.07898084965703038,0.07063117952723381,0.015449329781767976,-0.0949858058737544,-0.07588683353623912,-0.061389191083211114,-0.16336682304808112,-0.12015282293935894,-0.045556328221292346,0.1415256642541057,-0.19020764429610057,0.019215156399213364
POMC,0.04184906904107324,-0.011924138091031607,-0.027610414607133156,0.05120021125649876,,0.055235161097735956,-0.03843202261269092,0.02623433768808369,0.026804749827824333,-0.024594332865441958,0.04395479776428386,0.020504545904950423,-0.007810224155826262,-0.07474416576540518,0.12125977606531242,0.13310359973915,-0.06524430416107119,-0.0177853069983675,-0.04802723908658971,-0.007907295217907303,0.07049562586495454,-0.005304237262835389,,0.04385432920045047,-0.04104013044311135,0.09882974607435065
CCL18,,0.07819993692978304,0.09721864802721504,,,,,,,,,0.09085722667029193,0.0825587950078544,,,0.024694413194931906,,-0.0605914385017537,-0.006812666045115243,0.04056587090902605,,0.012205483076987272,,,,
CCL17,,,,,,-0.01637927394908361,,,,0.001833279777821829,0.008476604185341274,,,0.09242751252838365,,,,,0.0769825898033985,0.12984744949000293,0.016294306334916638,,,0.042776355306391324,,
VEGFD,,-0.03566796087700523,0.0308746960330476,-0.025782762746565015,,-0.024685917972616458,0.04655061849420514,,0.08067696063021068,-0.002474874148532027,-0.018800291466719198,0.04532375272703809,0.06243945214389671,-0.007202442554478276,,0.01078291889297211,-0.038915992799877855,,,0.01932100597216232,0.08688900141338045,,,,,
TNFSF13,,,0.01869908600658655,,,0.012492020841413171,,-0.0066893236993775355,,,,,,,,,,,-0.008277277955962298,0.025850368127851082,0.13230989087946096,-0.027216178165604406,,-0.004289115593566614,-0.08287703273591987,
WNT5A,0.0033471687223328122,0.027891860966987703,0.0746438258406142,0.004790207727298807,-0.05021180557747003,-0.039630043953555474,-0.1305605423923699,0.08586932076640579,0.07404859799620463,0.027717832261403983,-0.024184250532820823,-0.04716570617501337,0.018340779777317007,0.03319787555092654,0.04719030203801707,0.010998261299414563,-0.07264042778429922,0.03505193549852241,0.05712137540865546,0.024045134670494794,0.040090483007260404,-0.01219725203342681,0.00466312969975562,0.11175586448284591,0.10149407331955042,-0.04973141697528899
CXCL8,,0.10340660499717719,0.12703140858483625,0.03007635281842688,0.182788186931324,0.20420667949560664,0.24021291514318577,0.05314741352155671,0.08265477209086376,0.061309408511787365,-0.0175076488776587,0.1116960828080782,0.039558299420776884,0.0033946033108524314,,0.1755979285698071,0.0308331313672302,-0.06509710595671812,0.15804079260752607,0.02557809504675303,0.058137722474651495,0.07087342913788458,0.052493223116820927,0.02710884915191314,0.21458552175162823,0.02688466896742561
GRN,-0.05665357251724605,0.08484998834020861,0.055048506465625265,-0.008098924360739914,-0.09421833476344012,-0.008943811590988813,0.009547106241007257,0.021099453903432472,0.029121772193843893,-0.03458556975848591,-0.04353552226458913,0.07308044022252363,0.00824779976853748,0.017664335215523644,0.11769325221289877,0.11385081547435057,0.06790781912276007,0.009658822646032062,0.005011912510581976,0.11126671529440985,0.14495955746425354,-0.07062471713308749,-0.02339833986696748,0.045947755905754104,-0.04570388887615159,-0.060629099486260635
MIA,0.008842665681740301,-0.0770000184621212,0.08438423122557918,-0.022929386125399007,0.11218966427368755,0.02153329899470925,0.1306040272777203,0.0041087104953234825,0.03977794623363674,0.07339794188470551,-0.021381372238876355,,0.050382713477433914,0.008515940936019286,0.18059830812491282,0.08248620139151941,0.01847079030946696,0.13064287236017708,-0.1196855768756075,0.018705126041102305,0.12024083144561276,0.0062647086289634455,,0.0023703665889812683,0.1157636904366789,
COL4A4,-0.013694507837611058,-0.011732201966149781,-0.06363697206761136,-0.0037759073010004613,0.11573020979903798,0.04809801140083048,-0.13456826080899545,-0.021545770010690603,0.05903037659463981,0.00039521658765331185,-0.012452618213540828,,,0.05959993833877809,,,0.014376248201191615,-0.07660651025940028,-0.05342273361145723,0.01109209839764088,0.0003861233276987958,-0.0037802801387879404,,0.06035520620487207,-0.007183361924952974,
TAC1,-0.022789390705047742,-0.031915224710088834,0.02402639241515985,0.030982580267549287,-0.10034596467200727,-0.06251999344252003,-0.11504085231222098,-0.04486195565200905,-0.023380949486168884,-0.1605810526974777,0.03697729676778552,-0.06875601824779201,,-0.0843770054376115,,,,,,,,-0.041475470526596205,-0.04898133234744261,0.039122805386892126,0.00438012441384675,0.16678740326679542
RARRES2,0.012172146643239326,0.0005312694670203552,0.0031206881542039065,0.03280777935569894,0.09286329137789247,-0.03705090159731351,0.16547500735410578,0.015005703523424764,0.10733247083989333,-0.11334957400254218,0.0035141467465329506,0.07685130905988641,0.037541124697676044,0.07443724420523085,0.059507292333186114,0.06917384193056822,0.12597741342505456,-0.01742287254934474,0.10411968573505054,0.03756156863329857,-0.03367163780017272,0.07184334628835387,0.026859486997378595,0.10473828817789187,0.243773323506531,0.09727589895968107
FGF7,0.04652405348317699,0.11271074025714753,,-0.029100615196842757,0.057774661421888335,0.03505266154728494,0.015445495767059395,-0.035900282197259825,0.04031192739554372,0.08640425360182033,-0.05298759932735757,-0.013839365636184734,0.01074414319823796,0.05722443293446547,0.021220709885398592,0.07546189590159177,0.020009123294226102,0.08576231659661744,-0.010493006067346405,0.024434529839635472,0.025625586421765614,0.05851172816645497,0.05447767016096095,0.06184433800588663,0.0115062982658199,0.004125820011162127
EFNA2,,,,,,,,,,,,,,,,,,,,0.01945756064228598,,,,,,
HBEGF,-0.04490747745200074,0.11508911986668972,0.0670980989514282,0.05918082911794305,0.11586149789746764,0.0489267098430465,0.2302617140872572,0.10086776229943709,0.09093987450198243,0.23021870431185956,0.0035610894485805884,0.03915587867724576,0.08162127451757079,0.09008717158748825,0.10083072964393197,0.11039611886501396,0.07682864116755703,0.028264448450137418,0.10008113283003943,0.10937546472526258,-0.045235654868216166,0.005727092372673879,0.005845197863426267,0.18836180501879413,0.25250216728889335,0.10693361429619828
CSF3,,0.06191637436261215,,,0.09098683335157749,0.08258957760503284,0.24205157473567673,,0.04197873159154642,,,,-0.00867395283325768,,,,,,0.18856035708322985,0.11456713442847322,,-0.010030530121820067,-0.03962165807736473,0.04773578674898582,0.177459410439818,
PI3,,0.06102740988393097,0.04190515496170642,,0.12298410344045721,0.09494225075256983,0.1947917594521205,,-0.005884511717789144,,,,,,,0.14528568375946532,,,0.18531827498687528,0.07583491104346092,0.11183779295093194,0.07066313574216004,,0.04678845662050834,0.28612788454850835,
PCSK1N,0.03466504874301634,-0.10192209828072829,-0.03516810248726302,0.0003323440772239423,-0.09970627715274376,-0.11860671501955944,-0.12948182210642245,-0.03886922157745193,0.04857402052143228,0.08421661100102071,0.02773041134975629,-0.06301510090820785,0.11861306596040865,-0.03660306618997098,-0.02018534333759834,-0.05678104759849598,0.024297113624573513,0.03839568111529668,0.07101428799753852,0.04987808413726904,0.08679575628658914,0.06472558572289179,-0.07710860591382429,-0.019416529752533603,-0.19119820576550708,0.11971841745890682
NTS,,,,,,,0.048968515262584104,0.16135385629635998,-0.00848621462762073,0.021679723759575453,-0.00955938366143695,0.052395678454888135,,,,,,,0.11973885915164695,-0.07908011940856267,,-0.07708497957322197,,0.019017427037126448,,
SFRP1,-0.022524813831970036,0.09565956687792647,0.008134366452224191,0.01905016783683536,,-0.033587137004324155,-0.03534131488420492,0.03603048894522454,-0.01804853605858748,0.023256404503040243,-0.025630513558754224,0.04983433908552713,0.07044181248395878,-0.022713863861299158,0.12042135516929858,-0.06007314979498676,0.05309976398938942,0.13329291932157517,0.025147772679646147,0.06689214466577785,-0.07769623094540554,0.011319083796151182,-0.00860898782530121,0.021164816335224674,0.03788348217736119,0.0033463825089553433
CXCL13,,,,-0.04352786406637506,0.06029710080798227,,-0.03471234102747524,,,,,,0.06149959238069265,,,,,,0.032649468508129914,0.11298077771673365,,-0.06643267642015097,,,0.12506505278369534,
MICA,0.09692091392447431,0.1273817151816243,0.044734184058307175,-0.011608240843486118,0.0063723859811188445,0.14768401442349127,0.05987375519298507,0.05167223031752577,0.11068395976338288,0.07526407072483463,-0.043091976483480225,0.00935440023120152,-0.011971581236049002,0.07773725347239059,0.03319538642640383,-0.039072776466955915,0.03369538909970933,0.07125906268859347,-0.018682304144934905,0.04031054493790676,0.12972146253517902,-0.013545517410918705,-0.01779775853335584,0.11749346343322659,0.0897762024916127,0.03788385174302491
TG,0.0600558247748815,0.02500858435622259,-0.01929200675481384,0.06886647933379479,,0.0525763972072843,-0.038624645944175015,0.019243683296999412,-0.000109334985860988,0.007353393876067738,-0.0029433196677655753,,0.0408215035653808,0.019080065088270124,0.05809010355695631,-0.04526536942623554,-0.036450792702175105,0.03280519156620925,-0.04708533333411668,-0.024135984661095896,,-0.025464670131531454,,-0.007406345933294778,0.008672082822757601,
ADA,0.006283150990051509,-0.047552216878188655,-0.01019161004325629,0.06712157483501051,-0.02137208649868724,0.13719325424402073,-0.017834296274540504,0.06166869351536295,0.09291475557876056,-0.018146011139448463,-0.030124566150162593,0.05328846616910631,0.07653430203391286,0.06843989731437125,0.14392754149457584,-0.1434763700940032,0.020215150266924994,0.06311605253540167,0.02931746468213509,0.021743266660364597,0.11973969747921966,-0.029112624608668123,0.018563647010291416,0.021321926381419134,0.03287109404745102,-0.09695981648410121
LAMC3,0.040786175978540576,0.07146878745870787,0.016099860429191124,0.025798038563861887,0.023749984104644725,-0.0019826614444479456,-0.06281081124780968,0.07178172955788038,0.07599439927171286,0.07801432576987552,-0.01850717968513133,-0.036953734152719395,0.10996951067224488,0.1076071336404944,0.007793114207023898,-0.097333835002445,0.021043746038895906,0.031996485083639656,-0.017296828613317213,0.021876473786515756,0.11812418559438378,0.024816538122094205,0.03697610834957377,-0.02874326451411287,-0.08197528752888285,0.010519090099734067
CCL7,,,0.01685192165560352,,,0.07623362034832801,0.11924243874070457,,,,,,,,,,,,0.044845622995244125,,,,,0.044965632633964366,0.22836757535460292,
NGF,,-0.008006670854268459,0.016768621683089093,,,0.10728969611911858,0.03725892859631322,0.05174085654060637,,,,-0.026631706329468065,0.024349118088069773,,,,-0.051031918219049545,0.028717814616350125,-0.02393735570713362,-0.001863879238954494,,-0.06452146919294445,,0.019204662269052555,0.06900352183023227,
TNFSF15,,-0.009376281700095915,,,,-0.013456589078466231,0.09391671727711898,0.13955222122519412,,,,,-0.009188126401052831,,0.06819177912899844,,0.019950700891107457,-0.04172546895245093,-0.021229665562055407,,,-0.011139323204793135,,0.0014141027789424576,0.09779688777907165,
HMGB1,-0.012379889784838945,0.09483141340101636,-0.08447617668513986,-0.012241815275759224,-0.12969876358284407,-0.09846357309557054,-0.12063176395616311,0.031370153112069546,0.02643785249163376,-0.15336269700377775,-0.0031413062219761427,0.037749581753883196,0.04311250169547945,0.03245455928023894,-0.032609788694774856,-0.03327376529075246,-0.004466757436050987,-0.06781075405130439,-0.04236167075159802,0.06689065330323889,-0.0547523483158194,0.10829233881329202,0.03716737630342073,0.02239582043783378,0.009195970188015977,-0.036210250152225336
ITGB3BP,-0.003159155702298632,0.06795936329209223,-0.06676287481121138,0.0667869746475586,0.03032180597764467,0.12529143104884563,-0.0039409496318619525,0.12037058040802188,0.058529012264248836,0.08372240586009219,0.032762322721295374,0.0720320333779908,0.0537656933963518,0.10479958489682252,0.1730909350145811,-0.004138136927827199,-0.05086959271453289,0.054449252546160135,0.03622439989770108,0.04848483374412469,0.00951859218150654,0.024912701926829803,0.001693608577262301,0.08186173780688667,0.08353924935005658,0.041852309599428546
AANAT,,-0.0163863555932427,0.06487769491034537,,,0.012054283210557964,0.006402968561713417,,0.0174226795791655,0.04645475646170295,-0.021381373428162872,-0.02503772057345737,,0.04662515021218604,,-0.06156433645759932,,-0.02448987982502844,0.012784655351702704,0.0012624826708134784,0.06482611053601921,,,0.02433340552231646,0.008772976254903747,
RELN,0.04366675056720831,-0.00031719940047262245,0.004378016438971133,-0.04625182064873202,-0.007900586584251825,0.0630281902842283,-0.05334978017247294,-0.00026051495953682596,0.022504056431269456,-0.09816100638183539,-0.008433996933782738,0.0031844831948049076,,-0.045378278166197,,,0.0016414209024723763,,,,-0.039363917619874525,-0.03605207357193236,0.034392698574768524,,-0.04968816410879348,0.06319083773734689
IL15,-0.020734526062261373,0.007398787755873575,0.02585215993411613,-0.031184187035693645,,0.02425244711501676,0.04739528742597915,-0.025031139683561715,0.11082465116830273,0.010943579709209388,-0.03987406896928979,-0.027497351572362046,0.023126885845095455,0.020151439694707132,-0.008001633227700944,-0.01684926731856545,-0.03645253900200573,0.0093312423674181,-0.03228957838046319,0.0060454560343863985,0.0707814396217005,-0.027784104904519602,-0.03198721387715397,-0.0011903619175671093,0.11051220048121095,
UTS2,,,,,,,,,0.03159666617352166,,,,,,0.08973125899889148,0.03472819559444919,,,0.0027468604005787666,,,,,,,
BSG,0.02471196759832955,-0.13902202062130486,-0.09737493952013884,0.0010053576384061575,0.05386866376028741,0.0898404491725386,0.0025078523737126343,0.08894540317461577,0.12124831021862219,0.19665723348125685,0.015479760454891266,-0.05003269579022135,-0.043391897034220306,0.07748242144586798,0.16455363873849047,0.12602766814306535,0.06098802369026291,0.011450658171686477,0.06468513875018014,0.09520845807671026,0.22350738577215595,0.030645023647956033,-0.025523839535181312,0.16039705523975564,0.1561340443485499,0.024371718347348553
ADAMTS3,0.00727698220821952,0.07735159084728901,0.043841962085174824,-0.0030289868412092646,,0.05626250095783895,-0.06079116455381085,0.0430468396853438,0.14701232787126592,0.023766223850731426,0.030311851413246833,-0.04020469602280724,0.048882486984793166,0.01954614800893392,0.09883502468551579,-0.04695179609070627,,0.04538221903273665,-0.06330976444592003,-0.0433118219965383,0.08704545775642127,-0.010362608888682026,-0.02382999227580562,0.08356329658117469,0.14748654927817065,
CD34,0.020886003444873045,-0.01348347172424436,-0.002256645637040391,0.017730089804683123,-0.042571805125436145,0.05322831870590018,-0.04365133163019546,0.1170256643274943,0.12838713675302052,-0.011661637077044288,-0.024860843508078836,-0.003851851123485651,0.05567147723585928,-0.021318852793950377,-0.037135538001866225,-0.04927249171644442,-0.0019402569055318578,0.07324329008226535,0.02588714321011647,-0.03863626248735473,0.11943273584228215,-0.014115526447614627,-0.061613176641606954,0.028502143458904127,0.1080909874982615,-0.03381744830047043
CCL23,,,,,,,,,0.002237618611805224,,,,,,-0.021968802786282944,,,,,,,,,,,
PLAT,0.006749480395887914,0.13664114002883126,0.009177167678341458,0.013766265507752356,-0.11712845920116761,-0.09372781239989392,0.09716449151671015,0.06799814196653624,0.1348043064911061,0.21733134037190446,-0.038580627023006964,-0.05466011654003729,0.061535261357654684,0.14342858782412687,0.025103119046954312,0.00026001903041883266,-0.003375130394160449,0.08224654368260723,-0.05081448760946683,0.07421611342836403,0.19001292340924975,0.21157177782223952,0.030707315147204137,0.06438735260794076,0.01771701461716211,0.0888020491269824
NTF3,,,,,,,,,,,-0.03451463733638745,,0.008022818640341907,,,,,,-0.003792713026916901,-0.033719037070457064,,-0.04149755414975085,,,,
LTA,,,,-0.01800096119635085,,-0.008957116804747589,,,,0.006518140261507193,,,,0.000770826317666135,,,,,,,,,,0.03529318069153962,,
CKLF,0.020166663996123844,0.11330766290340641,-0.07456288043825975,0.046722618707228686,0.032001344081733114,-0.06919290861189195,-0.04023013629885015,0.1259359738239614,0.07785562470277776,-0.0021572407294658466,-0.027250919890023897,-0.00631002178560846,0.09051117133671889,0.0838885810590335,0.13986542052951226,-0.0002468171827018524,-0.037752160895518125,0.09324780783367279,-0.11194198290911905,-0.07979542200473866,-0.02303402838392353,0.07405249381106593,0.036244063058396975,-0.11943525843476957,-0.03916436606329243,0.0439181413522709
APELA,,,,,,,,,,,,,0.006861366001496744,,,,,,,,,,,,,
CD24,0.01445593613795089,-0.019425290725683705,-0.03878785724314723,0.039443800075519404,0.004615168286362038,0.06052358931362326,-0.11964139904551384,0.006925935615085023,0.035345386443587395,-0.1445520998024108,-0.03309506450287736,-0.06311541342134971,0.002729280939585573,0.010859916539156245,0.0781013785620409,-0.09303637410692386,0.06537958151290384,0.010570879474452712,-0.04047859611370269,0.0051248652614647216,0.013551896077579532,0.037735125542092914,0.09449499169050675,0.099003002558291,0.06812369274138158,-0.02869643623396549
HSP90AA1,-0.04945321295428893,-0.167772706463547,0.0713897625834585,0.00072572575141826,0.023592082411359398,-0.10132446305021442,-0.043416117904012425,-0.07049498612085543,-0.12964570471559883,0.015032637403562496,0.0032957891597870034,-0.05799172636833077,-0.05609866124349634,-0.13671956695438045,-0.07165740549861889,0.13356071676212156,-0.046759727354357176,-0.08210685099539852,0.18973277074085781,0.09921152863910418,0.028017425886805614,0.04590795196545824,-0.09177205200273005,0.11000868332702601,0.045234414625918616,0.11233386679458793
BMP4,0.04274829428654297,0.005453532351110493,0.017064313296123835,0.014826950939511177,0.08617782774999225,0.041629045924139345,-0.02088317897711114,0.04482334798595564,-0.00885600147154737,-0.03798909543004524,-0.015510314427767975,0.015913039928751937,-0.004922725699234195,0.11956714969418043,0.04000143268912859,-0.09948368152096553,0.0743086622054677,0.08747088562283657,-0.008196480837311212,-0.04749122880263999,0.09425122751231386,-0.020157082663280274,,0.014414965843282248,0.04091649453355566,
SCGB3A1,,,0.03784087605150341,,0.009708448203626882,,-0.032775370730394986,0.01340186622825688,,,-0.018035397611229242,-0.044073394965302756,0.028883803867431286,-0.028692341246133547,-0.0012430561516108927,-0.002050293174181559,0.009640749978937622,,-0.015092541068873647,-0.02104074326252412,,0.04024368840317386,,0.004287909261743294,0.03246795480025884,
IGFBP4,0.01744195978636283,0.01959824089298026,0.03218652404386021,0.025509815145401994,0.02127040923500102,0.04056030282867964,0.08537913587593253,0.09522370106950893,0.20016739498341404,0.12431385330196444,0.03236584962111944,0.05297109108262391,0.039898264168853316,0.15068580859528347,-0.1300736721051423,-0.038111736047721154,0.06370850665523407,0.02652678189741771,0.06444297376259883,0.06933408403968339,0.22387506182568895,0.014528994274465587,0.06121195080358142,0.054891542759865165,-0.05123967066672953,-0.07639970043701919
RSPO4,,0.02561595449730063,,-0.006394702296916907,,-0.014086392227028937,0.03734260476425143,,,-0.00991735969023503,0.048201702379368196,,,0.04963199887004136,,,0.022943386932466316,,,,,0.01504199253694207,,-0.0031460998831559983,0.022575646664222963,
LEFTY2,0.009764908328691169,-0.014140743680273654,0.10013081552661249,0.10527704578683061,-0.015681085655307268,0.04257825072388838,0.006274351190395157,0.05339224007011421,0.15151468604326038,0.01270949678881357,0.008835621299345899,-0.026631706329468065,-0.015077663549635807,0.08375158418187448,-0.04145304063929501,-0.1311305390272529,,0.00634634667137326,0.03107960751381692,0.027211698746571682,0.2101049116167431,-0.09748259953724552,0.06950097635589055,0.03269926877026823,0.09744823413559517,
PF4,,,-0.021685473520083112,-0.016374320794597774,,-0.02368126192958299,,,,,,,,,,,,,,0.02269617870182319,,,,-0.00401805725418556,-0.07473021673507348,
ANGPTL2,0.03004441011200693,0.0552355680239118,0.021044302356958727,0.01925129535084182,-0.10425306486891246,-0.058549497543473585,-0.006332875897898749,0.1145416033252211,0.10462544556756152,-0.00438419185767231,0.001733275152343284,0.06043513956631132,-0.10908339881725557,0.10960787966938512,0.08644163504847838,-0.17742558610473358,0.019460380862761188,0.08461549759181343,-0.1516768549917487,-0.04046328644774556,-0.0371311770929774,0.07584774824741872,-0.010214093116382703,0.18207707752971278,0.09366173383562625,0.1075058430993649
LRIG2,0.050035801795936065,0.0005706105841839466,-0.021831878142365375,0.04541055782174798,0.008995386277581762,-0.016382969932329888,-0.018089333829986086,0.06104595455819887,0.08025312972130436,0.023037525080892653,0.02673016236652714,-0.056539199005498746,0.022972467724269464,0.04861255563684187,0.08782291600369002,-0.07545502290143206,-0.012176088760943934,0.06310721021751937,0.014976484112549444,0.08338970220774014,0.041189360364855515,0.03751963555873771,-0.026699659253931734,0.12236508668764136,0.06514766525809924,-0.028744441402349535
ICOSLG,0.016084956829943514,0.06296381840070354,0.03211313132079488,-0.02841583941467048,0.037649090574457526,0.036914500859135495,0.0507684002646153,0.11075089107707195,0.10833976323604536,0.014952858018281267,-0.00015926498224574245,0.0030479153637978226,0.06495980401123509,0.028300878181762065,0.06553886680740698,0.04383025653469385,-4.5853118582353636e-05,0.06030984604542365,0.026033368545133533,0.029247066658967147,0.04616112808901292,-0.023909529907528967,0.021061767863335253,0.053864060900111733,0.09327688735227559,0.06302195718727567
WIF1,,-0.10467699029051881,-0.038263214106481945,,0.13146234003166896,,-0.0876616288979144,-0.0705604706167185,0.015843618174678442,-0.023059419544281503,0.04312703914528099,-0.051328470778380084,,-0.06888046509752009,,,,,,,,-0.02470791886412798,-0.06501811872000439,,0.03294131971926099,0.21370720107063973
NPPC,0.02148902700185533,-0.029228631729855684,-0.044813052688503496,,0.015791481056800203,0.005100856047326993,0.027723611908979574,0.10731576237016144,-0.024102317409311118,-0.0408499815475947,0.02205612185072058,-0.020633188282405145,,0.13427337348623336,-0.05842252395851674,0.012207780165148572,-0.01482157036464676,-0.06253455316593273,0.0026651585208202107,-0.006918062552112015,0.05707413630978133,-0.05822868796580096,-0.00021054962855355795,,-0.02264486211212957,0.09551431104188864
LYZ,-0.004231108290305595,0.0029203003108668473,0.11206014946832092,0.022847880776459835,0.022352927237771682,0.01971865914934483,0.21076236027278097,-0.02180696976497814,0.10226340687610334,0.043575360934823115,0.06414539746001227,0.08419048190288374,0.06814103208961206,0.007925771137131589,0.05360092123434761,-0.017193507619446834,0.025202039980527793,0.07088494239586769,0.009911776169934486,-0.054881202047151474,0.08592969679929378,0.012169933703862403,-0.022943347201716677,0.01768140969911262,0.0025515830839432734,-0.059577163168846155
EREG,,,,,0.08338301138525338,,0.26874876319852625,,,,,-0.02739624300677055,0.018464201029655875,,,,,,0.10020048511310822,0.07821527881702715,,0.02467337150240399,,0.012819304028795324,0.012182470311281755,
SPTAN1,0.04563358363626853,-0.08955092381420947,-0.0748595486494404,-0.036165778026413097,-0.10678835606023383,-0.15484590599045184,-0.11494990583384017,-0.010991996531366583,0.001991541860287328,-0.1162681845720657,0.03447813837922424,-0.09479051516751463,0.04381137924902473,-0.038425472956214055,0.021696699483087934,-0.20926597023615007,0.007926458007809023,0.08054142777072733,-0.04191004680027262,-0.023910562074012834,0.044535196083770254,-0.033626135200680835,0.062965205644905,-0.10529772686688316,-0.22002101098723895,0.05039697110982969
PTH2,,,,,,,,,,,,,,,,,,,,,,0.033417567427800624,,,,
