,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.020919149880157386,,,,,,,,,,,,0.0038796999313504828,,,0.036068248936969735,,
BMP1,0.09524927894127633,0.057617650048294645,0.1722262822988899,0.008940734443156484,0.11514406599151056,0.00454380525246373,0.054091201389626545,0.25040663608864566,0.4390058431733329,0.03734965472822681,-0.005551652180634204,0.004902043593035262,0.10962176689261384,0.04575616646100973,0.08631396499614492,0.0575550832731342,0.025265955069782665,0.13776722463572982,0.07771270850957078,-0.06871850858114982,0.05695697241443767,0.0072500350656627835,0.022184702962880526,0.21796514593952485,0.10287216881297888,0.058732138708363676
NDP,0.06995095799301984,0.06778972416576294,0.014937528042335543,-0.006767483676585066,0.02728055565280741,0.06182574563370638,-0.005712054719112536,0.025362754931366985,0.046740084341948956,-0.03661966176062984,-0.0045724126075091815,0.07989301157162058,0.049098168002905486,0.12497327845510693,0.07322547269383543,0.010787694795894103,-0.12579350207057685,0.004665813598530819,0.09685351734111129,0.11433734067967609,0.09348615534963547,-0.03826533590342431,-0.0048161782827133215,0.04903518616151565,-0.0024080239623885434,0.05423195192425012
TNFSF18,-0.03547846202447003,0.026609950638232013,0.014325231361870704,0.019713019686088407,,,,0.04634307174382855,0.11194123423107351,-0.013968742927543541,,,,,0.03593655847615093,,-0.005828073726825152,,,,0.018813042863663504,,0.0007195104423863052,0.0308961610908275,0.03518168488678132,
IL36G,,,,,,,,,,,,,,0.04427834241560792,,,,,,,,,,,,
RTN4,-0.021617809372582883,-0.04857066446430178,0.04676343834783341,-0.031821561534751366,0.03944459218815215,-0.0003301070822107966,-0.02793837210774028,-0.2881560142866966,-0.5195027334029967,-0.038902862764910055,0.014071805132413647,-0.051529077634311166,-0.05836449060339921,-0.13183097853376025,-0.04476055786460313,-0.07492908637140518,-0.000977892855985578,-0.09263900781043996,-0.06420455715760591,-0.0015293381049627513,-0.12873574603622723,0.04963059382210715,-0.12657757782820647,0.03790409121270292,-0.07428187124044293,0.007451750236431809
HEBP1,0.030385476182140228,-0.0036306439088821954,0.007627005328705075,-0.004127969504313509,-0.0007698157512643383,0.037213161686104466,0.04570108807190271,0.10591026076247499,0.21379404467555857,0.0699170000445274,-0.03328592991923387,0.05252001682802048,0.026550201056175626,0.06638524970878433,0.05938858089382781,0.09357691040782584,-0.04095434912167619,0.000422646320684078,0.10921635300844311,0.05437048647817072,-0.039137148074858734,-0.00015064342733580994,0.04169311710745618,0.07202384551567619,0.10667411117122771,0.08298871760730031
WNT7B,-0.06466967221243317,0.018821392994546802,0.038447070424041635,-0.06293118960841818,0.013482686542499359,0.04638572443357501,-0.03554236292572334,0.03310604438742042,-0.2229940586640726,0.016390653304024942,0.021310035890910694,,0.06417468424510557,-0.06060806240628872,0.05807802765509338,0.11932541551361867,,0.03684214556024178,-0.010519101492893973,0.06293984917731694,0.06425817122617948,0.025648674713688212,-0.012799238431346335,0.03153880769645701,0.010902390661567382,0.08736750506041599
PTMA,-0.00265732019852083,-0.15060177625237878,0.1039858632216961,0.03578098488119783,0.2769863537152657,0.02910371784686377,0.00013623313120699016,0.36094641587070575,-0.2481924024071047,-0.00537794303940378,0.013865747236486536,0.08932670621728254,0.11841416664999792,0.08136709290723945,-0.04039745634446698,-0.0006725221855139455,0.11951125455350502,-0.24142860070137062,-0.08621694374354881,-0.003688605570805825,-0.04764485439336829,0.06627771078528855,-0.019213788846989384,0.09207036102580256,0.07941671612336199,0.027950248333374728
FASLG,-0.009109371330625258,,,,,,,,,,,,,,,,,,,,,,,0.05816185162280246,,
CEACAM1,-0.023424872976058286,,-0.009895752485830762,-0.023275862364073946,,0.02921762636993921,-0.04078246677647238,,0.12090285450201009,0.01362447740956117,,,,,,-0.08590213282099231,0.07731712989566332,0.07916429788536708,-0.006495134345302625,0.016983522793957075,0.03539013783711036,0.03282466704574245,,0.034011063821477,,
PDAP1,0.04703601515639644,0.019087075846149965,0.04074391763623969,0.04445556677522692,0.09465584270547543,-0.005987288973381441,-0.0002074001064173086,0.14223243106208683,0.3687888003303441,-0.03769237500076613,-0.009131380080892105,0.017837384087317422,0.11469042477205325,0.05299693021968007,0.04008501413746261,-0.010375669828372935,0.1264104116148922,0.010914846453900614,-0.034681806471069596,0.049680209847158915,0.02227202778154313,-0.0002638816287007442,0.10369808468584403,-0.06992711742878414,-0.014251478398966205,0.069761099440525
QDPR,-0.10040587891289611,0.1553806226607271,-0.036107394658193355,0.02870764469371549,0.14270838225255014,-0.004255548378180454,-0.017851482814154846,-0.09096894262860727,-0.3977994279276985,0.004333951175698062,0.05923729911208353,0.010411265795132574,0.056520089871524695,-0.07745823853401278,-0.048564810444209634,0.12059210412340102,0.03341632304882722,-0.22202791465843402,0.004040653259037668,0.09005773706590163,-0.049528561053311354,-0.0463865727289431,0.08058345241205658,0.02445779655823625,-0.05143935698853975,0.09037922095519978
POMC,-0.03641016355608895,0.023255508847247648,0.05120867035952141,0.01667058571406668,,0.01941462056633411,0.021210075718160745,0.003108481605892435,0.02625135019493692,-0.03872097518562593,0.008963405976563643,0.04636195744926858,0.01804117203752628,0.001347001478102759,-0.0038054428537708444,0.022242408901994127,0.009758845259417405,0.008440576610882348,-0.0035380624622072952,0.05023508459527996,-0.05940953418410325,0.024191799579559106,,0.053465064713809594,0.04422767214444866,0.004373746513239314
CCL18,,0.010063684017465926,-0.07243570054690802,,,,,,,,,0.0959467117708836,0.16089489693727588,,,0.09560930123504097,,-0.016326072412186983,0.05548885155794018,0.05334918544464971,,-0.028987907501253036,,,,
CCL17,,,,,,0.011421431184338929,,,,-0.02239531717815364,0.010980867327012075,,,0.019607974373855724,,,,,0.05247624177773526,-0.015090527503516412,0.010417048819222926,,,0.0012960756056212166,,
VEGFD,,0.041756349904399935,-0.04990956750391405,-0.016117730252961596,,0.03283677378022472,0.044360237117462176,,0.11060395112274624,0.0399598260212848,0.006642822787147852,0.05946762759773911,0.017332106523554176,0.03608213510694518,,-0.04470590864106229,0.04593916050111451,,,-0.014350570781570501,-0.014159364533648966,,,,,
TNFSF13,,,0.026576662155432043,,,0.034276719281753916,,0.04003594720785906,,,,,,,,,,,0.013552282944061668,0.06955688299821518,0.08409238837737433,-0.03929363865485208,,0.025360444078512182,0.01347032061054478,
WNT5A,0.09740320150539382,0.036800724672049014,0.03110492642454685,-0.018003986953877216,0.04199175436375155,0.014518509624512331,0.06269616890771786,0.25536612051996865,0.3453149467825953,0.004175172732015016,0.04997603398319886,0.06758994456242087,0.08549515275011194,0.0794930400510145,-0.02061562779527346,0.03670104040437606,-0.007240917829551583,0.10672031627354413,0.07317865989398757,0.01612335572117517,0.07857228847939227,0.0046919928828653736,0.00039280888929677,0.15775153809910117,0.044448080948127536,0.014215847676142753
CXCL8,,-0.0753217811253465,-0.07671714135648203,-0.07247484469803811,-0.13266318803440003,0.046439001422890556,0.028759832551512557,0.03162820910658125,0.15055724984670144,0.0767807827400632,-0.0341299119842578,0.12966364279181428,0.002982493445595117,0.053904914505302035,,-0.07143385010184179,0.06321477337355083,-0.06540435283318868,0.043225307898386044,-0.20840293515989836,0.034787696350381245,-0.055596540325536015,-0.09487790264555429,-0.008134239355132801,-0.03479411025997568,-0.01623121909082024
GRN,-0.1049430495097427,0.047375387913139,0.1675257800112058,0.05655212519443612,0.0782485425382254,-0.04871444385961115,0.032492464253291525,0.215259460587047,0.3691238585223124,-0.02523978302157901,-0.013714303083014436,0.12154386527465591,0.03518999397535893,0.023896239107247235,0.02945991744979508,0.0561268111304224,0.13515864816450404,0.14346437061623837,0.09143443930539098,0.01310968060685019,0.11194585533833137,0.031918828918144695,0.1472442761854207,0.0785132591070522,-0.030339201862442117,0.10523160267584415
MIA,0.013518037966226788,-0.00707978411228712,-0.06147209232004205,0.0012952098953656493,0.016937987954462927,-0.02572465451071512,0.04937366360102401,0.07375207389219601,0.1841081331414,-0.013948946272618194,0.0345738843666141,,0.005131318936131759,0.06322406727160104,0.029693088123017006,0.04042647600508214,-0.016714705356263872,0.09720093159602708,0.09219805035612491,0.18679699057936316,0.07564231083453613,0.038294459544997064,,0.09520661255722575,0.07270978843868416,
COL4A4,-0.04760847881751321,0.05279850001014443,0.034202342532724105,-0.036371284323406854,-0.026841929706266674,-0.004959214234026258,0.015363636950450423,0.030589060258798796,-0.010108258737856193,0.041852060402122124,-0.02477792525747345,,,0.017701588601204413,,,-0.07027251989296047,-0.010198541246533025,-0.030408650519016492,0.02105351999636384,0.02085119817308794,0.011694010445396875,,-0.021150482026266463,0.006949142679993235,
TAC1,-0.0021756260238061874,0.03840714495897573,0.019496830683442122,0.015663385127186076,0.1381722696097102,0.005615023043629884,-0.08350361081137309,-0.17796649673644704,-0.32492201819246763,-0.021570342764830174,0.007955826376184204,-0.036725506352270974,,-0.11942623801579087,,,,,,,,-0.10476375448770708,0.07509050291560909,0.0037421853846422,-0.0560452401291551,0.02008087209058382
RARRES2,0.1448088396560323,0.07581077391427335,-0.03507142814741616,-0.04513363932752086,-0.034972212685272376,0.04207780134291351,-0.027204210404393386,0.14774513684827936,0.4581633282682948,-0.003125004722609714,-0.017816656875485726,0.06765119973100125,-0.02842924692285597,0.08381354451716867,0.08223692876716512,-0.06783818435365917,-0.18986114761356407,0.023227883007610712,0.09155761268328633,-0.005213674143290214,-0.0759919999777566,-0.059889704618588564,0.03584793697147845,0.02082149088462427,-0.052632221474833873,-0.05950741263712718
