,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.04534444340414541,-0.11394930959130332,0.08862947723218109,-0.06211008811117401,0.034964618661261986,0.05687594922841041,0.02301499893043185,-0.11685327841649194,0.21484470239140502,0.019580054420325375,0.03180095601639432,0.013246279868770416,-0.11329893904311016,-0.04355064657354273,-0.014651733524838314,0.09058882206116543,-0.026991859140374594,0.1376299717972916,0.14214872564908035,0.04244225124727266,0.06601564790942933,0.009715374361203228,-0.07213464933155511,0.03652451332461744,-0.06356632873703845,-0.027826655759432776
RARRES2,0.2450981103601532,-0.05117237462666551,0.021782407600306447,-0.01590214403866197,0.002033669445688496,-0.02445668851453761,0.010068344673766046,0.10187696866481384,0.3079382600766668,0.014604716220088866,0.018944056254475275,0.002604589944649521,0.015245214302557488,0.10055068635875304,-0.030558919240267515,-0.060812946777600886,0.014293916553443834,0.1266700671043054,-0.011506043719387734,-0.0040860854569947395,0.0814903880972666,-0.0019049373903012193,0.028453550820740293,0.08186364810088537,0.07039166406869836,0.14945373085382235
SEMA4A,0.0452560255495579,-0.0015582174043877748,0.05544453790135128,0.048246421760104345,0.016006312253575686,0.03127042857336925,0.009252773053292846,-0.12271630874127072,-0.12335457536264252,0.004377961043361966,0.0642616466544581,-0.02850952708359617,0.07081236858596543,-0.08324854878585582,-0.03359933258130024,-0.02853895018250785,-0.03681881368397267,0.05537519725236832,0.047725744486214215,0.0165139614323695,0.00439857467135014,-0.009198569432299823,-0.05651715161700008,0.007057751464549656,-0.050663949021323734,0.08455782713827821
GDF11,0.10271913320115207,-0.006911336684219225,0.1086933255104573,0.02160736817369092,0.13068210045758658,0.017212134396253482,0.04069629798620814,0.17602411778111146,0.18672361366304,-0.004639584228180018,-0.007502950293550779,0.08725834476972928,0.002644207192886135,0.11912761179093051,0.027279042924007686,0.0632204276530441,0.012354749304313439,0.05413937197510943,0.0008649883006522169,-0.00627628649625757,0.06997231750318121,-0.013158024158663677,-0.008582900917174818,0.0039563448547427415,-0.0033300559143095375,-0.07278773522777104
GPC3,0.04804848848956006,-0.01873841469242265,0.047856761761608045,-0.052390732331423315,0.11959295966366032,0.01753154676566309,-0.0008760459708171334,0.3104259578563946,0.07791774837965673,-0.0019470196168981187,0.02531982916701763,0.06483275470547174,-0.015890375500355037,,0.04914213563042103,,0.04990065809218675,0.0433639693204395,0.04457660041512053,0.05202665001284629,0.056648204659656115,0.014735444021685497,,0.15927079350335982,0.030053392732884456,
OSTN,,,,,0.03410436723566574,-0.06746611447944428,0.026686884422869032,,-0.013789750832911011,0.022471818845209695,0.0061331626459559,,,,,,,,,,-0.002687880710867189,,,,-0.013386707404537295,
GRN,-0.23304024675120968,0.0001357895933195634,0.16262392486993504,-0.0317223731752801,0.0823913382469076,-4.9816391759829884e-05,0.06687137349622668,0.11006597029996744,0.2386274332689024,0.03093115322663218,0.031872447304396444,-0.039722297501174494,0.002489974944355666,0.03294239520478216,0.17049361400807103,0.010501110134362538,0.027032893290925994,0.14430200645148103,0.15149401584290753,-0.03317861562600867,0.08850487020454244,-0.0317027783866273,-0.020231821574817208,0.06720481323479263,-0.02979160174525751,-0.022891771800482727
CALM1,0.16650331882274694,-0.0657891139988062,-0.024997514791540006,0.013253550719636844,-0.01635648679234451,0.010804914481106273,-0.04420437583274994,-0.29577853312618185,-0.2863404889753865,-0.0005248619816240331,0.017960560272947314,0.021146130351657556,0.006948041616522842,-0.1011778607090674,0.027047464947924333,0.037831847094557836,0.03570891976343962,-0.03900254621065815,0.01223632572219478,-0.00010478526216972017,-0.019617938965416158,-0.005239831565092328,0.08399600555961032,0.14559844697851887,-0.1920356848549333,-0.030342128636449334
ANGPTL4,-0.04250126077700042,0.06919202903299235,-0.03983139638253049,-0.04001498927787072,-0.10937926451769939,0.023017390766695255,0.012140269021820754,0.06324629717761727,-1.5956349872133587e-06,0.008399437597386688,0.018221730772006756,0.01906734601319076,-0.09077037626039815,0.13599333894247514,0.0026008000415440047,-0.07755313550301603,-0.04959635343288074,0.20518904565900464,0.007504266983131484,-0.029923358380951937,-0.10126954625653896,-0.004802537059022054,-0.009129812559469628,-0.02929523002462788,0.16053413141473888,0.09081209118992789
BMP8B,0.03368417761078245,0.03769175635998112,0.030895930874639262,0.020671820351224463,0.056905265658643935,0.03644537247936341,0.06686944255579191,0.24073686472179875,-0.019531030006820226,-0.03230253274729118,-0.06597111773184886,-0.05762342422637803,-5.597443458866574e-05,0.09024662341231833,0.05658770748491545,-0.02953028798556399,0.05841097288344242,0.03433505814048977,0.07856779473516583,0.10972826403514875,-0.053951746332801406,-0.005591415489024886,-0.030254657959473383,0.02825301033093128,0.042027309955342415,0.060475737939500805
TNFSF4,0.031098892339882132,-0.014152872976034939,0.03693759978018058,0.012092019590132234,0.07867373394347803,0.027665280023738487,0.056865020955982906,-0.018646423996464847,0.03672342741112422,-0.038429585389153864,0.022046636008120565,-0.023350048718788423,0.04700986404931481,0.04431228854076467,0.042788416439832125,0.02386192765878842,-0.02304309359912594,0.08550465647723221,0.11071856586839697,0.06388842943452941,0.07268730444954154,0.007670139676329231,,0.025761039159256927,0.10403953166458488,-0.06784509099317784
RBP4,,-0.035152917359489166,0.004487844383318537,-0.006477231975615253,0.01519612186345015,0.04391919577985959,-0.05068133789086214,-0.09760942388781493,-0.14837082114565306,0.02398055145738949,0.008584023267912182,0.036077641994787045,0.03420942189866816,-0.12061443214987148,0.06648798458297232,0.04162172022651097,,0.03557726063426456,0.04123026374716686,0.002091257284801333,0.05076100688001318,0.05452271592971123,-0.014324226185317252,0.051185989895824804,-0.04242164750859718,0.03982065740982175
DKK3,0.013369094866067839,-0.04067505696782309,0.026389442686340213,0.007641744047993488,0.03912805266215742,-0.04546253319073973,0.01986457709490035,-0.2768676439987753,-0.2524166077829186,0.06850858923422558,-0.038492315813779376,0.03425430710213631,0.0953561591355048,-0.17656218225968742,0.017476346205316507,0.05431636354765253,-0.06525953994565517,0.02358081432510166,0.07893987078025999,0.0691492728877017,0.007315877052913821,-0.040741936030807835,0.01311681008946739,0.056962947831692624,-0.2226800054825838,-0.013564020000916374
COL11A1,-0.02482478393654912,,0.0617023788359303,-0.016754425571958068,0.07956161826211162,0.004918327309816637,0.06991168644340696,0.3135620835937292,-0.03382424591823475,0.03124262910287703,0.020558894602973884,0.048715540190193404,0.0008644498291027527,0.04687427319984293,0.05188158840495827,0.06473546026306382,,0.028255072851572666,0.11020667659687515,0.11573127275628771,0.016730507970689052,0.02853028702417688,,0.1255650706978444,0.13368012337101295,0.013641154372078594
COL5A1,0.026151040205540484,0.11563998140870933,0.13777827115364058,-0.007877796659850675,-0.07018259520951893,-0.016471792520132457,0.01684968291836596,0.197280825509178,0.15651043416345964,-0.030639551548288728,0.04872933645207506,-0.009750598441609725,-0.14243692707505975,0.060706568769273855,0.0954177514059831,0.05816294362152339,-0.013083175956164246,0.13469107416334217,0.11575283136129179,0.024723319496418105,0.1334029755497535,0.037769906792908564,0.022591221576055576,0.009991760474376134,0.05320619591557726,0.003988973469015329
KISS1,,,,0.0482039886991681,,0.04215513958828679,,,,,,,,0.040263275637416523,,0.00294319165085573,,,0.03440239817713776,0.01927321388352867,,-0.07238100773018417,,,,
MEGF10,-0.09590038917016962,0.017489607365468975,-0.01207899320546892,0.035481965380179385,0.07530181654346567,-0.007609049276168802,0.07005299520804367,0.11885356786826745,0.0061548916908470575,-0.001376547918214467,0.04678048140573429,0.01334015481663217,-0.0549076073957657,0.0493166051774458,0.042515626453545105,-0.04286019998879513,-0.04615483303512617,0.042229049109316616,0.06012603587118738,0.032509123465904934,-0.009052643770117838,-0.0013798476908768885,0.019543740415362276,0.11996088929628546,-0.010114165370034124,0.00600998421595246
CEACAM1,0.024490926497147732,,0.014788902329219405,0.008264917368674752,,-0.04714266751645157,0.06490228223033873,,0.08884862386781088,0.01715743113434023,,,,,,-0.0469221442626034,0.04821827740867299,0.022637616230475784,0.04481670633289988,-0.021241801549217138,0.03685162084603713,-0.005328471464570914,,0.017802729709071832,,
EFEMP2,0.06122981220006264,0.05698554765225322,0.10989009625473023,0.04015731078248959,0.03509542307678533,0.031453182502747846,0.07695608581270601,0.10690936137785552,0.26544091066622433,-0.0068236941131359745,0.05295276306927811,0.01923320272954714,-0.0393196130645191,0.17767527741460715,0.04084068522821509,0.061159064777146575,-0.049509779598539964,0.09655348440969122,0.009994330072385123,0.05840225145142868,0.04692079103191881,0.1094503464745301,0.025719004759712148,0.021784248192135303,0.08096157837918672,0.0030496692738321562
IGF1,-0.06640008313106581,-0.09222055411624722,0.04447029416773363,0.0027068975199471346,0.051292187536638716,0.01700856633644777,0.021026928350885907,-0.06742993519937854,-0.06541502472986253,-0.006148341443591691,0.00823130851110182,-0.007880820727023495,0.16364916807809504,0.0015055052000473412,0.05855303442165918,0.033923758212998936,0.006600745970175019,0.030354673101754364,0.11111566754518193,0.04488548156165385,0.04223324539110431,-0.03724594170239191,0.09922077873484998,0.15040149466224975,0.04813190954030713,-0.07018271628287528
