,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.006793300047535336,,0.07497146382510207,0.032152068324170974,,-0.020697893042148,0.03590056647581966,,0.04332469672366567,-0.021225669621701505,,,,,,0.04559286472824723,-0.003153373813405586,0.054774180357319416,0.025570214185799005,-0.03613990570521754,-0.03699201609231121,0.02082367487683541,,-0.010473037011797394,,
PDAP1,-0.0259992214714706,0.12040879975546198,-0.033676320748964456,0.05276758126469377,0.09051967923610008,-0.041565949966315074,0.058610651705422845,0.07294911519368788,0.1198532977370065,0.024338852546063394,-0.00400510792992963,0.001492268537831682,0.10083777632313787,0.1344233443912716,0.021965450243579866,0.08170919488013817,0.0622453788201817,0.039558427791202326,0.08565260938121719,0.0010653814964028507,0.07450737453610992,0.010254554153531723,-0.025603426168681328,-0.006168105199979065,0.10533121084747464,0.047293196318960666
QDPR,0.021310315060576623,-0.009018182142818375,-0.06586715744261312,0.02715357298798519,0.06575398662239482,-0.0033088710428318797,-0.10862093301172375,-0.021683791686000757,-0.14176079700022187,-0.025482845293442417,-0.021842058299142028,0.011165216436430503,0.050384000124234045,0.007094710954234138,-0.05306030361572204,0.002115771780361408,-0.07979497177297147,-0.1756281048210262,-0.025992739109060994,-0.10700795945135576,-0.11773359813654757,0.01473388312399674,0.004802624719867559,-0.005156826942704277,-0.17582537711259624,0.05169015195707297
POMC,0.05627123778559994,-0.035830540855440046,0.04994835775611287,0.04843685120946444,,0.03457150204340191,-0.0038593595392620935,0.07417007062312812,-0.031471142137642176,0.04653697383600122,0.03356091047278159,-0.0034100188500184305,-0.022155314144426796,-0.06193001620329787,-0.013475089003309402,0.07683827518140997,0.06363399229217026,-0.07331799480480271,0.02682735982510477,-0.03795303378749168,0.022337618024294036,0.05425173730989899,,0.001168646396801359,-0.08769324459545434,-0.037629261863261744
CCL18,,0.07154770359659939,-0.08616088946193985,,,,,,,,,-0.00489542531700851,0.0380854970969152,,,0.1310469856224337,,-0.04581180438868647,0.04964792671575808,0.021664527556488275,,0.02640182970394611,,,,
CCL17,,,,,,-0.024745926783984813,,,,0.02159786834551583,0.021196297339427274,,,0.009304435651500747,,,,,0.10344478712571777,0.07368516709985277,-0.06697453663152222,,,-0.042322663860306454,,
VEGFD,,0.007536715384259312,-0.007546335582969162,-0.03687936483718463,,0.03271304049822474,0.00038142608559148586,,0.02250701382432128,0.0011276725730924146,-0.058654242472968916,0.06950862105048826,0.028781611448821187,0.05122075219881156,,0.04277056885983707,-0.03241215208508153,,,-0.05772280708003449,-0.006294206834937561,,,,,
TNFSF13,,,0.0036665265440148846,,,-0.029284773948344705,,0.027804400941834038,,,,,,,,,,,-0.00011934065145646048,-0.012343394773333995,0.0647687232986473,0.010080287426788596,,-0.018036025152444096,-0.014153136606942096,
WNT5A,0.02356658918444386,-0.007148266042205185,0.06677262579547014,-0.030320315014481333,0.051901091228503754,-0.04467502103950738,-0.07078497929079564,0.10945148889982531,0.02407144852783792,0.012261847073898472,0.05763112843751195,0.13370226886071235,0.09884664017025577,0.1062527339657676,0.08639983805412478,0.022962219468181076,0.16762439845847904,0.10012078550121412,0.14594661048092353,0.058425238032097884,0.06550108149035065,0.00993041490413754,0.12180076403489215,0.11277337255486454,0.1130821030679108,-0.10419687441008524
CXCL8,,0.08819469324439702,-0.006936823265916495,0.053939356808296625,0.008802396109026566,0.026271161982436123,0.24396702044766508,0.06415302505414577,0.008878210260773423,-0.014526521666593805,0.003204729043589733,0.02129724332427645,-0.0032468114057714356,0.1343234126475143,,-0.050712878683709474,-0.020488597042908185,0.09161125561602819,0.06546867865562175,0.182999371303688,-0.025107257290784994,0.023771121403642195,0.04731597621818319,0.004985688159507273,0.13880820584000725,-0.023965675511059045
GRN,0.04403648153726528,-0.02439746624259608,0.062078584145205076,-0.03581949596288733,0.09310727043901956,-0.04122245966752111,-0.017867044694165096,0.04324261443755524,0.027713743964178954,0.05723781529602924,-0.014113183969858924,0.05726474976635523,0.01656839609631929,0.034293498264243764,0.06768525938253682,0.032390199529162646,-0.011384327436512787,-0.010530646369405117,0.1378437852892255,0.06302208691607078,0.1405936742731419,0.049928136212653455,-0.04730742279722281,0.051346886328577805,-0.09129062070719131,-0.041408572646973396
MIA,0.04986056482773912,0.02388989075028936,0.051377182620955045,-0.02310265159288966,0.034752182675211574,0.08172794687913915,0.087918532457591,0.047133595412028065,0.06618759633066737,0.0303540915357267,0.043944494533747824,,0.034401473502599714,0.0017073809897941244,0.03779336779568461,0.05480649347684945,0.00899557283144163,0.04692294023836379,-0.1794684256770075,-0.2185875736513658,0.010781217336183486,0.05155517984184565,,-0.05350383197692757,0.05149048220525679,
COL4A4,0.0703713485531302,0.009222113574366635,0.004871524362608197,-0.00929850063405458,-0.011836760174332071,0.010436840688967625,0.001331209963679488,0.060883868075533074,-0.03211196778396835,0.019695792020599318,-0.006122281593222426,,,0.03550999778674381,,,0.08005589616718481,0.00895982889300018,-0.049978633810197605,-0.029579455558596306,0.05339163316649059,-0.020706158134603112,,0.04553778179517777,0.0225920920416062,
TAC1,-0.04264635485551959,-0.06231500511694839,0.030446593430257966,0.023220912447015168,-0.02089550460478988,0.002050689897446428,-0.1210004851574808,-0.08133022679328689,-0.030982058528504795,-0.03126884859602404,0.00012427316461936167,0.019512027347384133,,-0.11785201998884039,,,,,,,,-0.0637883713448181,-0.029570273226230844,0.0012492722942817585,-0.06731647224019859,-0.04417043960213021
RARRES2,-0.0055765737163437175,0.04080905953174218,-0.07575034160037275,0.017345098843761408,0.03551487676562565,-0.06801357147665338,0.19786914123819388,0.07694947824914526,0.06083984827285415,0.0041472247303065615,0.012987325026006713,0.015192803553840046,0.025123598171745334,0.07436772695505277,-0.011270678643869948,0.022287836499034118,0.0029438791560782436,0.06612106887257761,0.03133021395443904,0.057753306264367345,-0.01486601210146975,0.0018129971274382947,0.03350009988095382,0.04907260664631967,0.1478523931891347,0.10153307392366133
FGF7,-0.046402570838641945,0.06483282176718658,,0.05312604842057897,-0.02893905907862145,-0.01907965177533806,0.04166728416898608,-0.019358375279157677,0.02566315743736102,-0.0025020664803330796,0.0007374898271080675,-0.06612597310840668,0.06271880589316735,0.059927401812623356,-0.026476302140380156,-0.06414066622300797,0.04850733237034549,0.10781235822554572,-0.06362315303004504,-0.016108998881907026,-0.006817041930374527,0.020271198237221743,-0.03711284311011927,0.01350573460916955,-0.011015141242171763,-0.05490957443082546
EFNA2,,,,,,,,,,,,,,,,,,,,0.013310980365171698,,,,,,
HBEGF,0.007531445262140976,-0.05140153747307687,0.126095508294309,0.013283778561892175,0.03690303571842141,0.08608070476218378,0.1408692824546489,0.16171246715179738,0.017875703774472215,0.08731479053029992,-0.03711499090554557,0.08597963074442037,0.07134041321203355,0.042587368259251,0.008805248000352529,0.07144309935510272,-0.07807409926259269,0.06429399512623653,-0.021776746496460893,0.010924794531774728,-0.028472432998757128,0.06807576013881043,0.06377065090066024,0.07806595518586451,0.160511220330544,0.12850346963130993
CSF3,,-0.0042388365883061436,,,-0.027262144984186186,0.06284801558943341,0.16983906735306808,,0.015073000130137857,,,,0.028297234548067204,,,,,,0.10491142620021657,0.16509457839073452,,-0.04398701076202968,0.0348760984477034,-0.03596106344731992,0.13185338193546486,
PI3,,0.029484108242590734,0.0710001467525076,,-0.0341330061277978,0.04484514606313672,0.11746898935005967,,0.08283246631359882,,,,,,,0.07834180154636315,,,0.09554551849419463,0.17306045192356398,0.0642588747712494,0.10051412104732266,,0.07741554351216584,0.15063600845038078,
PCSK1N,0.049769783308874306,-0.08946806302056581,-0.05082509552105682,-0.013991916654281598,0.03569059335499209,0.0028243977029994874,-0.08294257265218279,-0.022098901498239426,0.06363930857456142,0.02908726849663812,-0.032633361728533844,0.015538541375489157,-0.01788146964824117,-0.1566599386509679,0.06088295422678989,0.10364503761045231,-0.05950829055200868,0.00026162045891341563,0.116997001781742,-0.05602617103876484,0.0570809574735326,0.010000006656428853,-0.09086469945338897,-0.05729728916989142,-0.13593597157744977,-0.10888089725328465
NTS,,,,,,,0.0018797528788840816,-0.012385876389621917,-0.018960755867827132,0.021602657307901073,0.03148127263501406,0.05089936236020939,,,,,,,0.004287857115291839,-0.029976580067387345,,-0.013815407664199487,,-0.022458715302968082,,
SFRP1,-0.01470322352885028,-0.06823081716988708,0.025655319534555902,-0.005550412147728086,,0.01793065812450683,0.0031039736679153635,0.07502754542190158,-0.04508633730493669,0.007115269325530376,0.009911390753330489,0.0395160897750267,0.032639806133719244,-0.012427578952665797,0.1279946369166455,0.041651321021006146,-0.008066214037308938,0.0777120337090501,0.07010059533517712,0.005324058138439727,-0.05111762986695152,0.007409279373983934,0.07252745638163323,0.003641400534428243,0.050204738126625764,-0.05396975940785664
CXCL13,,,,-0.023834890470896472,0.006523984493918832,,-0.06721299979023508,,,,,,0.04465766279938078,,,,,,0.0005930621365641783,0.07270689572568277,,0.003051124638373684,,,0.05296458451133407,
MICA,-0.0466773648819044,0.04253717212898417,0.03151644092660747,-0.007927048156855547,0.017356007112653195,-0.007309229317983078,-0.007539285175190143,0.01133767211806173,0.10821931223376871,0.03317166825791967,0.05162430247205687,-0.02337365854969152,0.022051488900420253,-0.014039882409402689,0.13686682931573754,-0.0881281071759483,0.012747588279359309,0.029310444679639433,0.05725337434136285,-0.03717571380276138,0.11475291881526264,0.014061097615406205,0.012063688938674747,-0.0031643750388525237,0.10187771194692721,0.04595385653634963
TG,0.014665186064442962,-0.013236432491243219,-0.024243515905920818,0.017839268818108142,,-0.00596845414692409,-0.0002722576870538695,-0.02634084591797949,0.005814496786705141,0.009768307767931587,-0.014736321332268409,,0.06596827641555815,0.06776229980069037,-0.020212926858572424,-0.023413287401434123,0.022019508514166272,0.014942574855451586,-0.005163167690153677,-0.05295338490318824,,0.061153953556523644,,0.02308552958243044,0.008090448202989702,
ADA,-0.05667554716069017,-0.045908950869973555,0.010859602886394948,-0.013019379499565716,0.06197095457816978,-0.0019153488021111968,0.057901243475382794,0.016178124265483772,0.04412429600803268,0.013279605037983767,0.007536876346798284,0.04632505092726314,0.10180430887012777,0.05709850988236928,0.06639259232229613,-0.004151843344768923,-0.05816975656662654,-0.004402127246784399,0.06455554968351085,-0.028301869738930566,0.019356194187932947,0.04822683232961821,0.10637027487695976,0.027798686167345273,0.020113206272243275,0.02556810384198536
LAMC3,-0.03522803253608449,0.015318495532422411,0.12213171861224903,-0.01906429410584003,0.008011144906073187,0.02155251988248227,0.011342502498547824,0.08500435582810509,0.10965004349776386,0.015611829822517463,0.03261858416853761,0.011149422595278475,0.012198669231512568,0.020453464709248036,0.10366767651435649,-0.03680623479666186,0.07870922253772941,0.11709216490630579,0.04769359927866672,0.01569416051418769,0.08858086639295414,0.016649190576484167,0.078282098403926,0.003625395494075251,-0.01875827308947611,0.05395077378390378
CCL7,,,-0.035343245104822,,,-0.017606826020807535,0.06532004275359657,,,,,,,,,,,,0.06121629266893412,,,,,-0.011857351547097817,0.08143840325784968,
NGF,,0.046620051272094606,0.03064253028756133,,,-0.027250925756863817,0.017697962451633475,0.04627524216198239,,,,0.04037592339657607,0.016768217716898057,,,,-0.10963822648557549,0.1425018592381624,-0.051559376196545124,-0.02304387078841378,,0.0010160784196363971,,0.04055113703324996,0.11670107884403394,
TNFSF15,,-0.028090727246057684,,,,0.020524106580579002,0.0655424434042196,-0.001249120611782881,,,,,0.013633932276255627,,0.049840350778901185,,0.035264258635582954,0.051528810039728125,0.007793582599383093,,,0.0029188291085964226,,0.022596708487390996,0.10348833068742536,
HMGB1,0.0005963099711810132,-0.03094606785946129,0.03696284624106362,0.004738132555663174,-0.04905078125890509,-0.0035354937385874696,-0.11820345374899316,0.0583954838016493,0.03776129421378625,-0.052523952755061776,-0.0493310973283912,-0.01673543895300265,0.0960881676221044,0.04196666759211214,0.053767892655857186,0.08670314448067748,0.07526029000897841,-0.08102176064269437,0.04091166907291742,0.053095321423730545,0.0038188336649666787,0.0508579843196378,-0.10587794047859492,0.020954896347273,0.04374049568973486,0.005290925712546676
ITGB3BP,0.01499237288260349,0.16435212763267049,-0.04841398039444935,0.03188241297410777,0.05689966403313102,0.007461840684451834,0.03667403966299737,0.10869363530987675,0.08656259513836394,0.012798686660394543,-0.016271809788309027,-0.007779565052044374,0.04500986088412834,0.11536025617156515,0.036264246064447794,0.030659714137105474,-0.13551817469304903,0.10801015120387909,0.03620186658619333,-0.04139657976330358,0.03029761100571076,0.03503995009142768,-0.028072489336625227,0.06560548393704503,0.06776319052856845,0.02168587595200193
AANAT,,-0.006995305399215707,0.055966451588137456,,,0.0070931503894592456,-0.029527105273003038,,-0.012398449436211009,-0.0041058170019854096,-0.04849096666240104,-0.030713568114464743,,0.06449019417459914,,-0.00012350689919519075,,-0.06274862968807746,-0.027689038214015978,-0.02786704996837652,0.03859535712022647,,,-0.06397487641114986,0.07525328060580642,
RELN,-0.06646927981352281,-0.04170132269835269,-0.01024556959374412,-0.012059549519074982,0.07293904812107012,-0.03100684773657365,0.039986630309310475,-0.009935574361557889,-0.03451237941193473,-0.03184391831385364,0.004850265032360944,-0.07504186480758823,,-0.012994019005599372,,,0.00159456715025918,,,,-0.02560379451672413,0.02336103977203191,-0.025142507360255497,,-0.062486686239424306,0.05953647531802697
IL15,-0.058022736500192997,-0.04754860995634835,0.020719875617503464,0.056246146138817336,,-0.04719475788049776,0.07755622897295592,-0.005966113858778558,0.02061014262032421,0.013422255026760258,-0.024090719954286487,0.0034284770112967505,0.05862327685923704,0.007731073036758314,0.0774391760936267,-0.03591324429558541,0.06811758152268953,0.024710480382187126,-0.04240277698578238,0.04303627869146883,0.06788056493491897,-0.024210518322375606,-0.07809154410450443,-0.024824867415539856,0.05496137900830671,
UTS2,,,,,,,,,0.041107687450580785,,,,,,-0.001696105711801732,-0.037599632865275,,,-0.006666244837506918,,,,,,,
BSG,-0.02567820443033559,0.09000603335258292,-0.08554376284744943,0.0002938892970976467,0.0012406009238968884,-0.012666167377479338,0.09542250184097574,0.06103185188813187,0.08534940806070554,0.007954698801884779,0.002918674741797697,-0.005001290043538085,0.017297824727700962,0.09937492788584149,0.0676376117278327,0.00237579956488136,0.012165359159949521,0.13423759612041491,-0.043499351678939265,0.03443479320580063,0.11994442694165505,0.015316849605792755,0.06149587631635641,0.021861116014823354,0.08124626077963497,-0.027174115340114727
ADAMTS3,0.006851292556361888,-0.03181544494497343,0.03775299118987921,-0.015795756840073016,,-0.014747286007920662,-0.029438637018272915,0.03596540204419466,0.10467355472918924,0.07676877467887708,0.03304570992736617,0.040223875409390944,0.058627935656979546,-0.02469071700775021,0.12618508035983497,-0.022923641425282203,,0.062388164671781654,-0.0008081690132930973,-0.03365600180417538,0.0073270676323728065,-0.025612783850061282,-0.037895330748028644,0.011114612691109027,0.08069426220780354,
CD34,-0.06153021579600782,-0.08633924110874899,0.10722921862232225,-0.009201860300254067,-0.03500979310080798,0.01963734945932255,-0.05877865235363598,0.05183885812221016,0.10105589585060759,0.054806904517977414,-0.05086184410332225,-0.042509167747818766,0.07923304325743011,-0.07267489078615359,0.04554669289373664,0.014696488991791733,-0.028192628123947103,0.08225693642610366,0.0033092741935552943,-0.12614730749580672,0.06505730740477704,0.026192560181686413,0.06848093420964578,0.021861104365228604,0.03301758335866109,-0.00833722034767415
CCL23,,,,,,,,,0.024141678273045704,,,,,,0.05509010076037299,,,,,,,,,,,
PLAT,-0.017228616647484936,0.0452061674750205,0.18466757471558037,0.0037907808956495373,0.05271857617028956,0.005101704940001586,0.03772773570406033,0.08667373428926457,0.08809277388816497,0.07250427784820623,0.011774740785321385,0.03278101466294449,0.0474818594720438,0.10802557542662235,0.08036523711186064,0.07363284922068464,0.07954058521331442,0.15897875095809577,-0.016752798093494198,-0.049548570220478184,0.10471230936059757,0.06546025310603987,0.12187117509448818,0.08086212253578873,-0.009250906486519371,0.12062376565423664
NTF3,,,,,,,,,,,-0.013399914445900381,,0.04526985837553829,,,,,,0.04587477368699386,-0.1056565953548872,,-0.021755864029068317,,,,
LTA,,,,0.003680930571969668,,-0.02298736165038153,,,,-0.03879654182229162,,,,-0.009313084915745954,,,,,,,,,,-0.03598667391340146,,
CKLF,-0.021138922787612226,0.001268423906103173,-0.008525978551553856,-0.013866917411675337,0.058683045699977725,-0.003683455069421538,0.014770865665800192,0.09519123676132102,0.06567821630499093,0.015000162104124942,0.015099383357889982,-0.0281521711817664,0.07703350019135069,0.14083108890480164,0.031481887047728696,-0.06869245721434411,0.09577830708868751,0.025305681924825008,-0.05372294911732613,-0.12101200878434411,0.023171944697523972,-0.029930913180619544,0.0023559679778684356,-0.070073892121334,-0.03739089402343292,-0.011972055396043624
APELA,,,,,,,,,,,,,0.06011765719370073,,,,,,,,,,,,,
CD24,-0.07046797441985334,-0.012238853475014938,0.09474496988115799,0.04195340418785165,-0.05955805418855076,0.039493021947353275,-0.08912579659193882,0.019178524774175358,0.07612497036157137,-0.014953161088066234,0.05565049030515772,0.05081908963176656,0.024726893525998838,0.02324025950560354,0.010142258935120564,-0.03507458066754422,-0.07944271887656905,0.08889291799740898,-0.01767997969874108,-0.10948455877633824,0.022286309197565187,-0.04216514080575,0.04323375373480786,-0.03283531343279972,-0.003413293198994096,-0.009486776743560368
HSP90AA1,-0.03323941657682805,-0.020530021263614136,0.0065072946086176635,-0.03670379869847271,-0.07352998563152316,0.022469733863645838,-0.06733905937094514,-0.05057583322008934,-0.07218034463559327,0.06311728458132095,-0.03766875566620166,-0.036162172676137465,0.036428977616331466,-0.08852546727976753,0.07967332124997675,0.11058479102535561,-0.020313694337659168,-0.137349499309593,0.08401047362738212,0.22223308645655354,-0.009391248076526092,-7.043785517357437e-05,0.027897513858596575,0.1020472305776079,0.042206739067456735,-0.010124475267857702
BMP4,0.0025913604052047482,-0.08697259080460831,0.03416007931852116,-0.016936969664766387,-0.021801458054985224,0.08203782404834058,0.041354807913227085,0.11810228348070943,0.015036072201594607,-0.00434444171734404,-0.02678732128036538,-0.026184152327887983,0.052184554320593844,0.01784858799512241,-0.019396517211213018,-0.016372001735772895,-0.04444227198461348,0.11007398777348115,-0.015892356333847175,-0.00919503504506033,0.054105207587985156,0.033752482992988525,,-0.011703963636403376,-0.01581589429551255,
SCGB3A1,,,0.0025184231223384632,,-0.06622852387641344,,0.06924587195124665,-0.01360702783642036,,,-0.000624508326285106,0.007535543098290273,0.01716448527242519,-0.048420321490057525,-0.03714356150179825,-0.11161205867023898,-0.024709511724414785,,-0.08233635056378588,-0.058330480540302904,,0.030481616673489705,,-0.01336275059234053,0.012205783781939787,
IGFBP4,-0.013741091073908251,0.08896249564525105,0.12101628156632274,-0.011513727889587428,-0.02905694588267503,0.02542264148092494,0.12423606149331065,0.06310814038537295,0.14424664485097538,0.08638200198722305,0.05097321727617794,0.0498135887674565,0.03485682706022928,0.13861801953083489,0.03006192229580978,0.12039992091566189,-0.03420235353947061,0.08981070036941186,0.1298578459089127,0.1030987666223851,0.11919091286196985,0.06966613833042735,0.12294125433405437,0.06198429938036005,0.002066860059674056,-0.030894176810980833
RSPO4,,-0.02007155625440931,,-0.03756576954642243,,0.021002937666043154,-0.031266743699772635,,,-0.02134049823213422,0.0025225888509452024,,,0.02149997989214179,,,0.07576174704030722,,,,,-0.04537639600989637,,-0.01967385856531767,-0.002721036055243384,
LEFTY2,-0.06024827759012719,-0.021956924976165297,0.195598263165837,0.024810169860204616,0.03185377277765255,0.011479913401861871,0.0010295710831371538,0.04977197106958781,0.09265477117414875,0.03113696222711607,-0.00755474540778457,0.0238116203038891,0.015568643956867311,0.03492667090224393,0.04163957407674614,-0.05169961591552826,,0.017270743820027697,-0.027293719360533545,-0.03419492844611665,0.09015425153513705,0.049093786745808665,0.052971542200464544,0.0068449776505354895,0.05938191110259358,
PF4,,,-0.005057623541738823,0.003524939652415795,,0.0015096899517560696,,,,,,,,,,,,,,0.057107397459404304,,,,0.01645197651665416,0.011986313087990443,
ANGPTL2,-0.06057969622894617,0.0026011859570891824,0.07468410674221439,-0.0007291750843327662,-0.013472169613464778,-0.03013248231348765,-0.017131167091156568,0.1106954104551465,0.10978745307905666,0.056289662124346794,0.03710962607978776,0.03929305170519518,-0.062069100201717076,0.08083355543371168,0.05421445959362017,-0.04941938573467893,-0.014992746299696377,0.07421209856830858,-0.02394703685628107,-0.10751208400772014,0.039429583601656125,-0.034865043402074164,0.0165485368521578,0.06209982980883764,0.04069214622928165,0.04571031124508162
LRIG2,-0.020624619724904807,-0.0035209550862303927,-0.022146791733140936,0.018633040381263455,0.04812899700363184,0.03596077514768616,-0.03064416559749211,0.10673885829184236,0.021609896813739503,0.06261187941702692,0.008968619388574591,0.028665302468088,0.01194799119886043,0.0405508369616648,0.0477695175571479,0.03886076846262428,0.022042753181501097,0.13456576452272975,-0.005556101018867004,0.023261101273198477,0.006684617406143229,0.025172652358876155,0.05417980480088393,0.05217009300976551,0.083773625236459,-0.00906975272860106
ICOSLG,-0.0013094166705569365,0.045853757491805175,0.013865455758265186,0.021895565626606557,0.018564143062769656,0.028032501642491974,0.06944784219401189,0.018564001553605294,0.02842862804573076,0.03876698296127912,0.02300026456596699,0.015345170192068052,0.008755317080130871,0.07368889897992244,0.07840592881492371,0.039677719864072356,0.04484654426667502,-0.031689789216880385,0.08893863925440822,-0.045595310751331226,0.0615944419843917,0.034561086170656966,-0.006523742440674125,0.05444757789649004,0.00879353186596681,0.18876528886270494
WIF1,,-0.16909863268012043,-0.04231779952984376,,-0.003981055047920076,,-0.0665126227737878,-0.055230956610843526,0.027284232781766407,0.03635189972379148,-0.010499311695260017,-0.07108560813876778,,-0.120390410940794,,,,,,,,-0.04271327398835312,-0.044365427887726155,,0.05027350232683514,-0.10808259724369979
NPPC,0.0006267331843015724,-0.09019119985503922,-0.07471752485922997,,-0.017658514932240462,0.03104542727127632,0.03569303169943137,0.006508476248334217,0.015572117846166784,0.026404956400728753,-0.0015399114925053908,-9.081139268211665e-05,,0.10280220959809189,-0.02787511835529899,-0.0024579632573748676,-0.030539254044159556,-0.008140706936574467,0.0006317395695981256,0.010729952667473943,0.048520305719539226,0.03694554338979283,-0.016711560340292444,,-0.07191493739211957,-0.041418550396289715
LYZ,-0.01196422227291893,0.09017691247105622,0.06163547978522102,-0.014907595123264769,0.06641401022687786,-0.03907162996407972,0.15843296497259526,-0.04418459918790367,0.09588049884367306,0.025011668896216695,-0.007118098068297453,0.0370958107661355,0.06698329421380761,0.05881942614303916,0.047886371927631545,0.05500175345310609,-0.005236201682590906,0.13332510535585504,0.0531398577457645,-0.009953165139536481,0.01912827528739957,0.021427500578678513,-0.017605402210694635,0.0839505546782324,-0.0184341813099087,-0.11734232642759163
EREG,,,,,0.03210417914732526,,0.13010617316302928,,,,,0.08033386250796347,0.049486718194608134,,,,,,0.07436075751634753,0.14562146188588243,,0.020372659476764705,,0.0004370868929917041,-0.015528401450761255,
SPTAN1,0.012763193447518674,-0.057211757278322464,-0.021278731946109727,0.025215137280130084,0.06264313593672022,-0.0499783377573161,-0.08896927201115792,-0.00767645018284332,-0.02025891630464784,-0.012144489319359731,-0.012174037927395557,-0.0008582171640848165,0.01574866695169372,-0.08695711386685287,0.053728717045717314,0.04186230614214089,-0.07828835991138544,0.0843925615061832,-0.002383523267075497,-0.00031392718470247156,0.003710407550003275,-0.07356062677133521,-0.03701472293292237,-0.09365701664099425,-0.12403445733756695,0.0008621814297098629
PTH2,,,,,,,,,,,,,,,,,,,,,,0.02562071048796211,,,,
