,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.017625183096971458,,,,,,,,,,,,0.011294347919229212,,,0.07996225856096995,,
BMP1,0.022872092685785123,-0.005614736566856077,-0.04704436115159837,0.058547958502483184,-0.02378641023682657,0.05128425966851914,-0.05640685823650589,0.04964341877624571,-0.0723089189649847,-0.07350670323444672,0.0687076156781007,-0.14057186329091675,0.14764779986793866,-0.11659405212468835,0.03891411596965033,0.15734960894062416,-0.08690700129944558,0.11525015588452221,0.009880055653683677,-0.09122380804471374,0.04651746112120216,-0.09744783093597623,0.03895703610639722,-0.004958265226910929,0.03723770659198483,-0.03212846401121306
NDP,0.021958426538404886,-0.03302874723391999,0.006398397469837339,0.031423975243359555,0.012987345624130396,0.055316445900451795,0.028381416385318728,0.0940902192609602,-0.022137464736661824,0.06780720059197522,-0.007395991838072229,-0.11036150806895816,0.04882169364862994,-0.028448427636774062,0.11328789084963789,0.12035458120561429,-0.08024919693207035,0.16160298086913813,0.09546973666683424,0.11267235331740141,0.009648911481934386,0.012248224067234071,0.03625342450011869,0.15220078710231075,0.08857616557728187,-0.00984253638654441
TNFSF18,0.08703140249188385,-0.008011736016527932,0.02593366713780735,-0.012398909488965488,,,,0.010139139800362185,0.014824445469253805,-0.03787366292116528,,,,,0.03604769205667828,,-0.037540746335924934,,,,-0.03111540945012808,,-0.04446553018894322,-0.02908450923618807,-0.04787708555582071,
IL36G,,,,,,,,,,,,,,-0.031035777155929055,,,,,,,,,,,,
RTN4,0.002515353797290087,0.041645460811926396,0.0889711049893842,-0.01961819650771837,0.06445688968656928,0.0439196372327056,-0.003784953160468781,0.12303955461412912,0.1134108053652191,0.09041221259970232,-0.008134633771108669,0.3891984270971091,-0.06159372848376387,0.24306065054485806,0.05741594596258855,-0.06163266145023896,-0.07571496085232411,-0.16525112896244482,0.13922011352898545,0.08706326645385498,-0.03691939214323751,0.23370893322082076,-0.14013001743182166,-0.008115678295268308,0.29707105823562313,-0.01550704609334144
HEBP1,-0.0073806868704640455,0.06925265971774217,0.0005953809856040806,0.04539486113673378,0.06871561705023634,0.01699886312037417,0.005535575405165504,0.020172625285993596,-0.010288839872288512,0.027272208645740037,0.02740823505426,-0.18138550280001417,0.046847150202328006,0.013014471597382274,-0.051482881216644766,-0.05697589580735302,0.04883211169409971,0.0266419895281078,0.030098845902476228,0.07595595408493441,-0.02726405376035898,0.05687722244508136,0.10316234503030987,0.13663483548035127,-0.010343677345492967,-0.00637920248993666
WNT7B,-0.047849705444884025,0.0714049198694485,-0.0018491748820677419,0.06579062764368676,0.06003979523252569,-0.017521964760473602,0.06432599541879959,0.0779394235511633,0.1135397479766551,-0.03076307550204619,-0.01683610118712623,,0.11581773519577165,0.06726295106777544,0.06194499820324081,-0.07462741437619352,,0.0005885039977636489,-0.033275872466834513,0.04398804935100115,-0.052401978810725565,0.03746657335385565,0.09623376906452073,0.02909941144676756,0.1176814651973175,0.11746514222553149
PTMA,0.06403851362794037,-0.005205187969412592,-0.08460200467192382,0.029958085726121776,-0.010985154313362172,-0.03792435802217517,-0.010882758466991313,-0.10616652126177321,-0.1040449039762216,0.07790834617855068,0.015691642177718318,-0.4474766798926503,0.1395165275198038,-0.23205899921196665,-0.01147984022103878,-0.16270217956551236,0.03040763466240884,-0.2941959169491799,-0.06921453594878205,0.03456724423659,0.04733565718495162,0.03621614895089904,0.07020879681467637,-0.14727975187589576,-0.09850937696488747,-0.10003604185229012
FASLG,0.09419251098124415,,,,,,,,,,,,,,,,,,,,,,,-0.015471121049528675,,
CEACAM1,0.06262301201719822,,-0.010228212900991854,-0.02793369495467252,,-0.012557464543971785,0.037274479507989774,,-0.0017026300145427142,0.03146533046131381,,,,,,0.10248589394301454,0.042873544707400534,0.06060545231599289,0.02073850556255305,0.016395699092133367,0.050568425047695376,-0.038649594736521777,,0.04911196339511727,,
PDAP1,-0.01863628651989292,0.03833253772951408,0.032162628267612806,0.09329534172060448,0.043755792284572735,-0.049971432508907225,-0.04331401760311056,0.03632579392740196,0.00725051278590847,-0.0006180058359107044,-0.018952234946200477,0.03684228282410042,0.0823356006291332,-0.09961643594466706,0.08066904587285577,-0.007842031373386288,0.011010790406144085,0.16128814467694985,0.01030807019534322,-0.060537837166124764,0.03421979779667277,0.04771903976878195,-0.020737923577592944,0.07004009916001491,-0.009759905434980095,-0.03965461258446344
QDPR,0.050983822848484,0.09210280876027724,0.0224075159847934,-0.06102961430255206,0.028463180635189985,-0.046502555595969046,0.06526074225916675,-0.028146607983219378,-0.05517218186597955,0.11912444593378277,-0.04875613871065563,-0.33271395109806384,0.11173978916113692,0.017974637927791325,0.10194138855788859,0.04044905951410253,-0.08829314703291474,-0.2955227431632859,0.16150808254274926,0.10983963025478567,0.0005695528775231853,0.023549537349250325,0.08284753768124928,0.07348915441268099,0.20216170131953562,0.028203119000231935
POMC,0.04097413852424632,0.0408939757448024,0.0019763041995536886,0.03280452190793936,,-0.020145193017094623,0.014550657627599111,0.017679283724228508,-0.012127739038830689,0.03837860159004991,-0.021304218396056777,-0.004096737095937873,0.1306698860852675,0.024588421516224798,0.014684870992182852,-0.10670633009375338,-0.018047345061176674,0.04815116157633008,-0.009514565880981382,0.09008482387246361,-0.04520320191801123,-0.012538349483068811,,0.03440994953342504,0.04903998231998615,-0.05789901739619598
