,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.03078322002908998,,,,,,,,,,,,-0.028171084874420552,,,0.08845997647614542,,
BMP1,0.10136854308914783,-0.001043129544375314,0.027006598843286937,0.08959323472829739,-0.06078713454420685,-0.0655921945912719,0.07508329354309681,0.23741244696975267,0.42601481891075044,0.0055731190641108595,0.00879089271131985,0.010815396573040282,0.11886119217104074,0.10289191419799962,0.06440562322466051,0.2554772587903447,-0.04533200201987855,0.09557726007669991,0.017291284180497163,-0.049457438349236875,-0.02850177581116295,0.04753228431691039,0.05778473910370357,-0.02427061834907889,0.08543655036886204,0.08084358012701831
NDP,0.06563864032303195,0.08844254638414006,0.04293988823343064,0.012206951985785457,0.06851375102207177,0.04533478846083289,0.05230677105560171,-0.020615179943260814,0.09621715723180346,0.07645158431341284,0.05541195669438392,-0.0826400775325598,0.13747780602740445,0.08886269922980558,0.009769233606072772,0.11523787782465844,-0.027126963985809247,0.029746317607028564,0.10995300134392433,0.16583986297629907,0.05704729383609702,-0.009780433915878385,0.08983460358876226,0.21174092705377703,0.09855127177825367,0.005516727205161616
TNFSF18,0.053722924896555536,0.054007382081630674,0.013837386913759402,0.016448858012865105,,,,0.10479262640089096,0.08642120703016289,0.007997784037646873,,,,,0.028426280134687665,,-0.005917415568562699,,,,-0.003986451190621198,,0.11751313226640407,0.0007590762986856508,0.045594631607037014,
IL36G,,,,,,,,,,,,,,-0.007247167053554373,,,,,,,,,,,,
RTN4,-0.12133851009138964,-0.21080768385242152,-0.08438198330203887,-0.019733211735557993,0.04874574562267153,-0.006145599221755512,0.02345887928616519,-0.34768942397687386,-0.5385491004868165,0.045837332825435013,-0.11544077586390114,-0.05313254745267728,-0.06867745309075236,-0.07798800184668365,-0.2566865307470079,-0.13072358726946387,-0.11506268599571186,-0.10671599827955876,-0.07176578149320587,-0.0978370728468371,0.07800748760172907,-0.06277182043956099,-0.11254207457956875,0.02823567490031759,-0.28569074040725745,0.04649823451593969
HEBP1,-0.02737029231294236,0.018867828552160272,-0.030898765148898392,0.013728747306418083,0.011000306740831719,-0.029333254973738114,-0.01910854636644496,0.14105089167924206,0.19051094496317494,0.046538733782243616,0.05655957272149301,0.032553515682360396,-0.06380464603548823,0.033451536408816325,-0.026841384732396625,0.038440565538914596,-0.008241480643823962,0.06021579073640358,0.023507708736452863,0.069975634703704,0.031128339669803235,0.07397194015892203,0.09124262958092112,0.1232903399206499,0.04109368694054207,0.06296385062396369
WNT7B,0.0612306630352379,0.027544050603803674,-0.017326624586791545,-0.04518684791948252,-0.05564797638883247,-0.028212402394563924,-0.0314373032549393,-0.02482602118291292,-0.22436245704283214,-0.002773794719770344,0.010739608147034337,,0.014153484843735912,-0.042373276955970866,-0.05848242696795299,-0.11734024042470986,,0.002204633464212751,-0.017391532942388068,-0.04767630578514977,-0.04398013358221084,0.01457233359735758,0.0019366745808428287,-0.02558733544083949,-0.011682606813853484,0.004810207905807231
PTMA,0.07662213498020289,-0.08314505105138616,0.20985488731854773,0.05241714821295813,0.09431792669694744,0.01315370654103095,-0.011539667763127924,0.4784889657377585,-0.20121332121686775,0.0491143252810718,0.10745317243612312,0.06517141745407559,0.21693355781426624,0.13795279417712397,-0.07536182700521411,0.02182261107383329,0.0626746110177623,-0.2832848986875469,-0.05358724727426966,0.03019861956137333,0.10194299158409659,0.05681732657919826,0.07903139027403898,-0.1701843718766549,-0.01926091473200487,0.022178334304229354
FASLG,-0.0021022842001867546,,,,,,,,,,,,,,,,,,,,,,,0.03068096743472247,,
