,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.05663198605220465,,,,,,,,,,,,-0.028079289814852297,,,0.08350547750074812,,
BMP1,0.08940916038052998,0.06951095547480463,-0.05233099377496741,-0.01613537158605723,0.019575794959676786,-0.08281010986093885,0.006169826172297272,0.06995350856138215,0.3760387417481459,0.05903239551240145,0.05197280782786325,0.0008715936204960978,0.04831557999671255,0.12055733320294762,0.11037579986371471,-0.031557394107467475,-0.0034730839698960234,0.09553967392272149,0.042964109670254984,0.01952656899493942,0.16158606353840538,-0.0813025344674421,0.07813653019899669,-0.04109083491020258,0.15331305319568123,0.03713272743669381
NDP,0.09637135587583683,0.1477845943680907,0.03284080252043621,0.018757789558627978,0.008597688336529609,-0.10238323997648396,0.010459283730711033,-0.006140850349056763,0.07085917470282073,-0.004817221506601468,0.04776932384732536,0.007040760661291277,-0.002970893538908212,0.04582940665684072,0.15097588710230173,-0.02100826402793476,-0.06474563467368535,0.15642927846433005,0.07899018975292574,0.07219314654764725,0.05846128206039691,0.06000803278851325,0.020819986399573234,0.13955608973017253,0.08867451388788221,0.0455626468241293
TNFSF18,0.010804656839468683,0.07318257007337255,0.008149471924930091,-0.021910561379587547,,,,0.01997497427967496,0.08455193551380687,0.02861874486139643,,,,,0.019406122746316385,,-0.02818816644386217,,,,0.056924431782245086,,0.039550899359957696,-0.010246148311848693,0.05233962897826669,
IL36G,,,,,,,,,,,,,,0.012503631926596575,,,,,,,,,,,,
RTN4,-0.14857580368249101,-0.1390433845789139,0.11703568394230256,-0.024444658388378837,0.008778616403198236,0.06114725827385453,-0.032080296887174724,-0.015010030895614816,-0.41357494435594816,-0.06687402707249897,0.013008503300596656,0.17950006842061927,0.03050855674902729,-0.059869023129102056,0.06594316755918804,0.0741522168132761,0.014946439238654461,-0.2556600100029857,0.04987232624834885,0.02211166693714935,-0.16435685104560935,0.036390546441393626,-0.0627466010617955,0.062259543873669394,-0.09595131864303325,0.039392593184377774
HEBP1,0.01121631501706943,0.0662782027136638,0.05170152477078809,0.05691253260679326,0.07924000155096189,0.04260780856529252,0.03569205985774296,0.02819532071661075,0.2127363709322431,0.010865016267933177,0.03765046475339289,-0.05941237116558756,0.009765848889822718,0.06299076151391772,0.029808384173677514,0.05612988656910387,0.030323202901306346,-0.020199529107082063,0.04281711865193953,0.05827241075950075,0.0009104500240239707,0.02063996216443317,-0.04463212499218029,0.13805142219881644,0.07603995243246965,0.004469634103963517
WNT7B,0.006804287628109153,-0.15000719221969822,-0.01305146715816442,0.005331601746833811,0.02137935999151982,0.016077262558521505,0.009477962247327122,-0.010264795233238935,-0.12822859377204512,0.02263071085550384,-0.03507595921015419,,0.03999028116046288,-0.023319060609680586,0.0990219461284686,0.002350629483690743,,-0.05230285759077576,0.030072170163679905,0.05529245202615578,0.028926035471429728,0.047478310549403144,-0.06800592560275595,0.06955339512050739,0.04975931404992214,0.019133467272444228
PTMA,-0.015240888385955515,-0.20454791866848468,-0.16765072286153454,0.028212365965643995,-0.17562110989787008,0.057606191656028594,0.06270223035108402,0.10616379078709677,-0.2673065867688675,-0.03515511260485103,-0.03319019995413035,-0.1835412171360012,-0.013717580218925038,0.12861614205845867,-0.05095400800844274,-0.10691961046055257,0.06889986315815842,-0.33079943377730514,-0.07558570853966114,-0.04412160684175846,-0.27986991410705614,-0.09005067506864166,-0.21640104114542916,-0.19139530328943086,-0.030456966872765123,-0.10933579292481226
FASLG,-0.02631218928637949,,,,,,,,,,,,,,,,,,,,,,,-0.014777702206421637,,
CEACAM1,0.0522682559936566,,0.049618923037601265,-0.07427772843785582,,-0.0002962729259777514,-0.055368340843098766,,0.11771057561363511,-0.05799542903186765,,,,,,0.0969328826756835,0.031291437848183,0.08135658269039638,0.049127892768356565,0.08561384894389398,0.1084240453928673,-0.044347926071211345,,0.10060282083506508,,
PDAP1,0.1639033924234321,0.09355378432469941,-0.007004491827928156,-0.008117306589573344,0.04412830803810054,0.03006591875736557,0.047714987716342395,0.05354764173727034,0.374089884959408,0.009784414127914351,-0.024502023290951382,0.02522763316817671,-0.011450330921698391,0.09630055035670199,0.047344808244780365,-0.12301765240292105,0.020158402494623126,0.09564444845723759,-0.0019332407111600075,0.025453445329939775,-0.010759176668191645,-0.027630436665089783,0.1514318490142054,0.07292546228510431,0.07192785881072856,-0.09635444077975774
QDPR,-0.17450850687250283,-0.005088545772254655,0.10095895098295299,-0.004190004249274461,-0.0382748557161606,0.004732173940518861,-0.0007473254574503125,-0.05378960251735502,-0.38268562345639534,-0.10677118498149694,0.00997364223372048,-0.0689863022726278,0.02442364875374661,0.0013588259904937943,0.11706744087611907,0.04205156719258024,0.0034502561914678937,-0.26745576879220545,0.061940805286363414,0.06155491603494825,-0.20488557935192547,0.09099482264374509,-0.08796604731664004,0.14532222730339656,-0.07624977442547953,0.0807773376202589
