,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.08605462630484206,0.029879900421835835,0.1043074217908981,0.025717067169194828,0.05636467937712795,-0.03956652309749847,-0.009759717580320236,-0.11627255867479087,0.2298323030522011,0.02238653207809363,-0.031217528237349156,-0.030842705202988548,0.07121963645954661,-0.02819763679437888,0.04820639648654483,-0.094762049247548,0.03986042929350809,0.1268783589163541,0.10498703551147032,0.06152314186129043,0.056052526684629185,-0.13367316675103713,0.012984460194634095,-0.04387869799691787,-0.060298053150662494,-0.033905199702964815
RARRES2,0.098010549453711,-0.004346128255811107,0.015134932971449617,0.045723214779275254,-0.029943111924874893,-0.0012065567463908334,-0.08426910641461405,0.028668328630823185,0.2767298570593285,-0.033324607181362875,0.0484927966799815,-0.03191442635239408,-0.0096024371426944,0.14918687171616984,0.04267724872664764,0.08015859687238722,-0.004460563293456643,-0.015552512697243056,0.025174981957233555,0.0547337084429709,-0.049807092193838276,-0.010897435227371369,-0.01986869277987602,0.13268658220873839,-0.028960639795076577,0.06684242623351187
SEMA4A,0.050109114580501345,0.009286184360134274,-0.002581016940576256,-0.0490898285643065,0.004964275059225939,0.00736285173178579,0.030162967368116037,-0.09107878211736409,-0.17524508232208116,0.002998474299472896,-0.04679916825187896,0.06223727376170027,0.03276793384129745,-0.08168463874697515,0.07957155393462528,0.021362773255765438,0.10717182273261056,0.024501784012162443,0.06517110205620394,0.04734585589875941,0.019147788975972975,-0.01366635670644176,0.10239419390795242,0.05065291465854598,-0.009531929504663793,0.17374225686497688
GDF11,0.031010812270153596,0.06885685012511632,0.02441902642607073,0.019025933457539876,0.08223880890704355,-0.08449800403244619,0.06442441130417915,0.13724123082447404,0.22779388314519186,0.0288354075799607,0.004802594556260542,0.02919300883984395,0.03844133393286533,0.11172429530535764,0.0517797528436086,0.011609304804083736,0.06121285296604796,0.061487400631028685,0.1107119676832926,0.061061402606646685,0.043226067114062065,0.04144157376775781,0.136887892742981,0.14454801434562203,0.008602245326954106,0.09300604374471301
GPC3,0.03361105433174489,0.03981016322220539,0.05581399963634203,0.008991705979616238,-0.015572054165596594,-0.020781296116331064,0.009552551950044204,0.15316745163281228,0.048430085539740125,0.03844882819685502,-0.018976089307106574,-0.07819116291843113,-0.001244944413480107,,-0.011400124431773535,,-0.01132909704726567,0.06328404339449925,0.052744376602566756,0.03971554857346083,0.14987935944174485,-0.05793797480502309,,0.11120489543537654,-0.004699589422227589,
OSTN,,,,,-0.00776426235082839,-0.015106893648960408,0.043750506294088366,,-0.07741649321053871,0.003683243967592486,-0.04564548934039832,,,,,,,,,,-0.013782081273155364,,,,0.04099836081989895,
GRN,-0.14611606019593423,0.06954110261874048,0.13461136424548925,0.000519175691034548,0.07365212633349255,0.038526912693533276,-0.042332932753111556,0.0721510700805268,0.27721802956629976,0.03976564516568775,-0.009835016291325044,-0.1134776212244797,-0.03564679760563318,0.012045142012172777,0.02902412717090551,-0.012711344265926017,0.017165735009227887,0.07087224185366955,0.06755813092228694,0.049347200443807096,0.15150945089031637,-0.025435150702957512,0.10806728846976037,-0.030119078156278165,-0.03611896840905784,0.07812803371625256
CALM1,0.1151026753118527,-0.04708651843904067,-0.049096617375927236,-0.06523170289634765,-0.05035977579681927,-0.06805050749099746,0.03753819480134534,-0.16205180823119722,-0.2913505679623377,0.06575570056404662,-0.04084114159344182,0.2280638730475235,0.0014743556066353514,-0.09107904811896342,-0.010880994217914391,-0.10501139313907201,0.10379606327399866,0.005404462839114298,-0.013584941734468746,0.028561408744602727,-0.03139414753947467,0.04406999404817245,-0.10734735405089482,0.10494384975807215,-0.042482092223574325,0.13040570341237853
ANGPTL4,-0.0559228248177785,-0.017951337230753605,-0.052684384884616124,0.03778047296099067,-0.05924565143114767,0.05120270298437695,-0.09198858785247842,0.06243464362942574,-0.03462309717439622,0.008658014626080325,0.024443079697948927,0.01057376452141872,-0.0198546067424357,0.03968568340369946,0.050750586127576665,0.08713359221239472,0.03277801666995142,0.06735180192177051,-0.0794575340834756,-0.07066359961905493,-0.031061035701328007,-0.03742986896138354,-0.10338299519263482,0.0529294688441843,0.03496178898128073,0.05618741362060565
BMP8B,-0.02466920074918136,0.018891927026605953,-0.0014721872152253293,-0.04118864297591137,0.04116185457626022,0.023757529962389893,-0.037235540767048735,0.106910199014123,0.011252357705203981,0.01605625726098083,0.0213357046961762,-0.1072382625321897,0.026044924923850868,0.08012622366227946,0.03437081299923404,-0.09488103112039219,0.042892297895182514,0.04005175452800989,0.02963409620772481,0.10672949959097239,-0.0043801263198365945,0.0324401960444736,0.01953531376983324,0.06286204367654023,0.002935094559698864,-0.06976473716705492
