,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GRN,0.015502323613536007,-0.09513588732179547,0.06601295266320108,0.025082159900299997,0.05133272718768542,-0.0648604792532306,-0.07847347263504559,-0.013153714834235367,-0.10392199309774823,0.010422072375902909,0.013779419786036959,-0.0734256277311792,-0.00964922084545754,0.03371787780440056,0.03854878488445351,-0.04571080941503081,0.07017506479775501,-0.04011484464111964,0.046458949101422724,0.1056815721436566,-0.07343158847819399,-0.01821722921700744,-0.013589411596758817,0.09027563543625905,0.081427991517053,0.08167138601003351
MIA,0.004718852207971898,0.008429088362501542,0.01128902128008255,-0.016426379916837913,0.014194039563875585,0.023041111271194906,-0.007508938875975043,-0.004275142747880955,-0.07539079663846442,-0.021351521795838536,0.030521747907186515,,0.07154813219192654,0.004370499190096407,0.05441902154323774,-0.02377972030524971,0.1053723663678543,0.03189662704547336,-0.06519275735003578,-0.08627600458702439,-0.05010318872740658,-0.07509262290457867,,0.06631317499813077,-0.011637172121483498,
COL4A4,0.011898303070185193,0.038023580772751864,0.03254965583879923,-0.017436553063079084,0.021947410991797495,0.051394784602335375,0.11432864654188123,-0.03598982659050195,-0.05827904312840638,0.036014536396828375,-0.003999753415485319,,,-0.0017384598710876646,,,-0.12184193016839642,0.07560331494719087,-0.06057980773494766,0.01491689445003072,0.04671375670626199,0.04695037936901528,,0.05331597925630051,-0.05408556850746854,
TAC1,-0.015306404378869213,0.061156123270509406,0.0196547430371819,0.0868857523989071,0.01373291725192348,-0.021201573449215732,-0.015517135184849245,0.10414385665027802,0.04233046601936789,0.14935189939284454,0.011970105294916272,0.12660770288795495,,0.18904923531092835,,,,,,,,0.05396699703806995,0.006590479252630378,0.016240855554688554,0.12450006712510699,0.017744400153526046
RARRES2,-0.007444655142994289,-0.01562942649418948,-0.03960820483116147,-0.08084060346760438,-0.08935826331818425,0.0440616026006529,-0.0952675649871244,-0.09338129751552209,-0.11066331864788374,0.10014906173061366,0.003906348452536926,-0.06520476626161897,0.12945751527051097,-0.061538422226052665,-0.08774001744794543,-0.09025123821827422,-0.11731602843373742,-0.007594963883390448,0.0599560557263687,0.0487444458132515,-0.05440972790708007,-0.018243560741431894,-0.051587365681795956,0.03025581699538561,-0.02921305454662816,-0.04228987991381378
FGF7,0.011719221666461789,0.009646063751358704,,0.002337442359057162,-0.08944748595138019,-0.07616528555507318,-0.004082971683073672,-0.05922324412293222,-0.026602599432662938,0.027642975579629688,0.02513722789676601,-0.0019997143859177397,0.042064133315287626,0.005360250475230047,0.10485759604972232,0.039687702296069466,0.01745295223781714,-0.10706625219602571,0.024909255205567228,0.04352105480370332,0.005982127517591475,-0.022682723761149076,-0.0010658199224222037,0.08920018454494569,0.04290247325371783,-0.04175230925689334
EFNA2,,,,,,,,,,,,,,,,,,,,0.051532499823316154,,,,,,
HBEGF,-0.01592530944055759,-0.059635630534062956,0.0007667877144745554,-0.042231440600141015,0.002017332475328766,-0.049181598467723305,-0.016350657868468427,-0.033435175026450485,-0.05240466414674037,-0.07601031954702929,-0.08213711736793436,-0.05825437811449066,0.06531764188577976,-0.04970826181175133,0.010980248413594672,0.002529112170817773,0.08750092356427358,-0.14508143692199188,0.010066160498027095,0.037796242670812295,-0.06948846336077108,-0.06791585031805421,0.04680070078998886,0.016378332051882275,-0.026171829374250163,0.07248784839902306
CSF3,,0.04672266265128693,,,-0.024108129622792757,-0.010042574810904351,-0.050055619439660436,,-0.0723314464797871,,,,0.06348085578617377,,,,,,0.025636273750467127,0.05742391365439352,,0.022512376622851167,0.009567735042492071,-0.027949030342020308,0.016831473262666142,
PI3,,-0.0641885230968087,0.021093439107066517,,-0.07235983590491307,-0.07486114528937447,-0.04086388511698668,,-0.05632551431814789,,,,,,,0.08587251155147939,,,0.020626468524139695,0.10932659380011742,-0.03456144919055551,-0.05095385616387939,,-0.0900378554288141,0.06155165771305251,
PCSK1N,0.0011585639376365969,0.2536031577884711,-0.02667701936661794,0.06482294426649657,0.013926404902030428,0.08123990099100976,0.10294090861675027,0.12958299613430713,-0.030048307524169107,-0.030015010570326045,-0.01887512030815966,0.14715342224932548,0.00018481703255952906,0.19565521552162507,0.09936001821297576,0.07844556697774499,-0.025255757487163456,0.026995386809454555,0.034517458145573006,0.0381106934947997,-0.05677829231538122,0.08763059988366874,0.06490980718466254,-0.0295411721633613,0.11015334615617231,-0.06710829133358373
NTS,,,,,,,-0.03179302600480916,0.02327808420503193,-0.016868327257124525,0.0009923393203277533,-0.0278510424686975,-0.050955139740592945,,,,,,,0.012311629537679444,-0.046530113851006666,,0.008843689905550144,,-0.015642699917223824,,
SFRP1,0.008952550702687795,-0.013765298219381055,0.0388735836726702,-0.03521494078549484,,-0.017735793266148797,-0.01934092492455758,-0.03730629604374903,0.013154571719409392,0.020418443267049977,0.006412590399449737,-0.1004150567969918,0.03926484686981172,0.022087379319513777,-0.05026344815295242,0.05777149192959682,-0.0077884597593498575,0.009981512991524636,-0.013996417721157532,0.03579741188307928,0.00587232930711798,-0.006516702877698709,-0.011188140497735427,-0.011762369444081761,0.05897017246390599,-0.033603068594537135
CXCL13,,,,0.02262256635117647,-0.029612442392568435,,0.010923880468403632,,,,,,0.04750126714278566,,,,,,0.0057226329553590905,0.09608498010309782,,-0.051631580752809395,,,-0.0744265931635318,
MICA,-0.023720458852874483,-0.08588188367976682,0.03377660591343312,0.02164785809748666,-0.04846496094498335,-0.025079582613642713,0.05090876691552802,0.011652405229164225,-0.07920946201317577,0.028265707357091274,-0.003948151112021932,0.07115373446118822,0.0470748027982858,-0.06557466043808467,0.045349442422085405,0.06804679068381701,0.10145651576210474,-0.07911354210963686,0.027141466203799217,0.014276960554909918,-0.02045106867216712,-0.03047942868042792,-0.0051507306825172225,0.11036887160206205,-0.01956661751258173,0.008802189051176275
TG,-0.005824580451625079,-0.04458525011307177,0.05868824698611666,-0.009823480081434436,,-0.02545215242779076,0.02697181139442095,-0.02910770169350021,-0.0371918489849749,0.029220741972182173,0.04576866648002764,,0.017421842413993565,-0.05893238010152589,0.008578136568692288,-0.0073795258787193434,0.054542518340422265,0.003235622884027058,-0.04033481261921692,0.05834384383981324,,-0.04818546293433351,,0.033219143934415496,-0.04583658727274023,
ADA,0.016725528518033203,-0.02902185998897781,0.0014168871051376257,-0.02003207760647879,0.027411692996827212,-0.02025851830219508,0.014745309997493121,-0.04526909213433504,-0.08321518027789013,-0.00015608046985321128,0.02576494759631561,-0.09288191891362159,0.016039405117921186,-0.0871858197890408,-0.01949480355684328,-0.04141670812391033,-0.02762607795845002,-0.07265720030953574,-0.01780168944074766,-0.008498075817875992,-0.08380234636542683,-0.030300230415867917,0.02221583247043102,0.13554410376624407,-0.022534188547798248,-0.014433524570017267
LAMC3,0.018849887810710314,0.05065208908468775,-0.005215522014906984,-0.02496647404799429,-0.07029660423786939,-0.041920333733764775,-0.020037786862208473,-0.09099852715277519,-0.13799441062191853,0.02095388271532804,0.017710286332106247,0.04614020760355588,-0.00032805549590141737,0.008409063093576806,0.0931163992417263,0.050098019805084826,0.09315178185615747,-0.040965272568871794,0.03457094540633082,0.004597928406419158,-0.11024453064559317,-0.02999500054503864,-0.04588627836278481,0.1342910825995057,-0.008030381122553994,-0.03853100027739534
CCL7,,,0.09138300669255953,,,-0.03512120419246416,-0.0404670397848538,,,,,,,,,,,,-0.07616683891978142,,,,,0.004742704239530195,0.05875890355791668,
NGF,,0.012208240833090245,0.03440329699403824,,,-0.008815781176105304,0.005622077510967788,-0.029353169802058647,,,,0.018124378759032094,-0.03012539320380317,,,,0.00519689455363311,-0.10045312609982096,-0.023432082859780136,0.02742607801287486,,-0.039104694673249875,,0.05842772297286134,0.02584746492151174,
TNFSF15,,-0.06469499994149792,,,,-0.047602787152350605,0.005592327142934561,-0.018171358105494202,,,,,0.02738998032217753,,0.004551406414148668,,-0.049828786535206004,0.017795283252174266,-0.02509212290495276,,,0.0019935537985202646,,0.006548271408907333,0.06802397352655763,
HMGB1,0.02467025166856748,0.006467413170529333,0.018510818879241886,0.05637868620993755,-0.026344511913191038,0.03903723259676448,0.02747270130024034,-0.14796020515299996,-0.09309893993316418,0.02422740106941437,-0.0047977195338411,-0.002910698497528121,0.06980556467154207,-0.001613428568049523,-0.07762400905942213,0.028444786901867445,0.05980958459449996,-0.013059063717915993,0.04182898781708266,0.1035454945851654,0.08885602242837146,0.06012174835271976,-0.029533222433935944,-0.0575655789583131,0.060876837356797484,0.04596263743111388
ITGB3BP,-0.038378032603006706,-0.03422793346778111,0.000788663913527744,-0.007873978163685518,-0.04653479073241613,0.014064974413128277,0.07821051236333311,-0.06847762251053954,-0.09512160245973098,-0.03917579743246613,-0.012006889770995465,-0.014124059420771598,0.043352803876453704,-0.020986358881248127,-0.10746249201748073,-0.014168656943224835,-0.06505466201529968,-0.07191267171030197,-0.05488628001709617,0.09837251550779672,-0.05632123625432209,0.0422763774147223,0.11549251868141432,-0.012043729663591251,-0.028443888511345564,-0.0364769728916407
AANAT,,0.04551456310235465,-0.007755218579309727,,,-0.03144553651782293,0.01701258480343052,,-0.03316070233449772,0.054843131038234266,-0.03854631971358854,0.04607530015156357,,0.018788143910528538,,0.029217710753757162,,-0.05735406353314926,0.013105040191127045,0.023679865936093177,-0.022529129703321764,,,-0.03383932799435633,0.022133622830330067,
RELN,0.04399294854595437,0.08215272601133622,0.08312524268865931,0.045918756848602034,0.02235789674299041,-0.009864861899485919,0.008609741943271758,0.06696481680747908,0.03423337055139875,0.02631105501122064,-0.04866303242169569,0.022222852547618802,,0.02861767942556494,,,0.026925576378837253,,,,-0.04723996047449922,0.02553834726930253,-0.021811467175910915,,0.05242157675349143,-0.02229555048554694
IL15,0.028358098544402306,-0.010178981563873452,0.056999576922567775,-0.01903180703246108,,-0.04934088980666842,-0.017319446287369006,0.035959968985004226,-0.004913230009337152,0.016080953247646478,0.0187918431397016,-0.08446067435051345,0.09408405960962028,-0.04681376582220351,0.02558611162462341,0.06072334172815529,-0.012562464503464687,-0.01973823331572013,-0.03920230400638801,0.015174227790371338,0.01649540081699464,-0.009987933082184043,-0.03574961721929085,0.061972663684660166,-0.05421594583771953,
UTS2,,,,,,,,,-0.0764103533898959,,,,,,0.02496611155972121,-0.05444269820851116,,,-0.03650870588687752,,,,,,,
BSG,-0.059010516369044676,0.13474916265084705,-0.04516862596346419,0.018529214378179355,0.04836428601253709,-0.004620760172984163,0.04907747479363543,-0.04946871287384824,-0.0361277743212679,-0.0973101457431711,-0.014805577847748294,0.17121500878587587,0.08510767337338639,-0.05724197657733957,0.001340529604490303,0.07308150642299877,-0.04963066127603965,-0.14943367149496475,-0.06304530267811241,0.057989647662279466,-0.11934346546050915,-0.06048816298849078,0.01144141894481354,0.04158694375164964,-0.036864969645033566,0.06985803470417885
ADAMTS3,0.0024912701790000794,0.03382991380319951,0.021531409929862348,-0.022554290972774425,,-0.02100459276052524,-0.03216432955383081,0.008565888521880304,-0.11512904721367018,0.04745963964751495,0.04910128357789862,0.026833242008366717,0.10926501623776677,0.02452653022097218,0.13553525230577537,0.06384883308384874,,0.01915816235385818,-0.048824170242701886,-0.09356539410890084,-0.02061323331281303,0.029281924905611784,-0.038403018038757133,0.0910166167927208,-0.043192861793820626,
CD34,0.014401667914495545,-0.012757270518590881,-0.02466125818194572,-0.03294198065671506,-0.008719397064775843,-0.020719658468406444,0.022921146505555275,0.00989860414734248,-0.09807694018726913,0.029016797741947323,0.03530631782751144,-0.029487738675145182,-0.010171050441939368,0.04065564830063915,0.13094048498110003,0.016809056496092916,0.03054636221808745,0.015002121742772212,0.017521879561138924,-0.036353216078524014,-0.1254633433587298,-0.02847933446400121,0.008904891641088429,0.09563310072084572,-0.018183995674819788,0.17558780205356989
CCL23,,,,,,,,,-0.019449138242087514,,,,,,0.007160312165663547,,,,,,,,,,,
PLAT,-0.025763175592500447,-0.06749265262798541,0.05537934912758463,-0.023960802100000157,0.05478481831143803,0.07522211424317216,-0.026046722156768596,-0.09155239875241344,-0.11812626831218778,-0.12957691737562946,0.008440783823576112,-0.08586291533307482,0.04679656958222338,-0.01917000387920924,0.019372235327989037,0.05094518832696423,-0.011418193877625936,0.014770881569088495,0.0021236552507212327,0.014611221605426552,-0.09369941693166463,0.02485969262293995,-0.010823175249316749,0.1131787497179623,-0.027656871560255376,0.08191558591829907
NTF3,,,,,,,,,,,-0.03797179427904093,,0.03219508072281259,,,,,,-0.033805613981830414,-0.03994768252354575,,0.0508927705605696,,,,
LTA,,,,-0.007010669653985059,,-0.05503610595648758,,,,-0.016450058925444558,,,,-0.04849401356620681,,,,,,,,,,0.0270095840812979,,
CKLF,0.0533711489637928,-0.005326733986117204,-0.00041305531686590733,0.03902303333815456,-0.01429801103534596,-0.027333271918759984,0.028411984918854567,-0.10837338851005798,-0.08719065691465176,0.040170054746951615,-0.07430817263629105,-0.10551215031845525,0.0687372086596437,-0.07752679387401597,-0.07233796056287836,0.03092980980334884,0.1207315097376732,-0.030604661101505386,-0.022800349990518148,-0.05200047288560333,-0.011774409255184875,0.0003950409573579681,-0.029093368376708843,0.05218827488745023,-0.07225922820245967,-0.02528064492551214
APELA,,,,,,,,,,,,,0.10936676220313454,,,,,,,,,,,,,
CD24,0.06816753809110766,0.09417606285581584,0.06237494843216072,-0.002158996211560238,0.03572353625753932,0.014777473824165681,0.08886657401284483,0.029649556700484254,0.034935993593804976,0.1235852311052416,0.006712030198963378,0.014728824433523973,-0.056691430761770384,0.016983485973523768,0.029449079935820213,0.01255579589427809,-0.08316054833899272,-0.16683462314939843,-0.007094367085530234,-0.06728754622525791,0.020911704099375948,0.08371950579871518,-0.08369678048357464,0.007100348600864797,0.10018282755000733,0.006034126396636898
HSP90AA1,0.06250938547142436,0.09585959579404561,-0.010794775894207251,0.02644083082835684,0.09349061096366464,0.05874874324889083,-0.023236547454313042,0.12453652790199034,0.1444466023685961,0.06966151335019552,-0.018107453998896843,0.17686299497447583,-0.06795891761901186,0.14823996511007556,0.19712513537785536,0.006089107917354123,-0.010083530714508878,0.0827342561379591,0.0713939633855957,0.12361064411581527,0.07028834722466835,-0.00837706682846071,-0.03269014281005604,-0.0555236017855674,0.20313636513238523,0.14193514753322709
BMP4,0.017547337083777547,0.02958666864975107,0.05223414260545944,0.023066022497384927,0.015232404443481196,-0.056331094996014755,0.042090864033108744,-0.1001543327032363,-0.038922452817573346,0.047360733098180494,0.04067593720269944,0.023316937922564878,0.010858382496799308,-0.01965487132054028,0.07439247070118636,-0.007073177054181937,0.012866222163854668,-0.07259431025283336,0.0064465623553350455,0.020622146356609646,-0.08174778517273676,0.01521928249082092,,0.0846860677123941,-0.01309578341607604,
SCGB3A1,,,0.04039554663010308,,0.03854959957323983,,0.0331645154526989,0.043216557292516035,,,0.01401193671034931,-0.018702336995421925,-0.017228067461900507,0.01583655828302756,-0.005691194303271849,-0.07544393584172884,-0.012526351598645138,,-0.03378541836707186,-0.09111313935852842,,-0.02397107148806967,,0.07635760794209501,0.020078039740760327,
IGFBP4,0.0024445303742957067,0.016846347379855655,0.04082483907026931,-0.02928987770458717,-0.07061314922511042,0.025075289365197265,-0.025723834334055846,-0.09018538960933659,-0.19148846277506928,-0.03124036215778124,-0.051581596944756385,-0.11193805663981021,0.014163736904754105,-0.08826641976517927,0.19007699890746918,0.0044885398856338125,-0.03804069042128502,-0.05266839571862129,0.037505187539367955,0.10756146248122633,-0.16668665640634045,-0.08436887047627495,-0.13227979281387767,0.1729805052749543,0.01564079084751085,-0.024533278449154965
RSPO4,,-0.035497499212768846,,0.06315328634739793,,0.05498963659554414,-0.02022719691394005,,,-0.02195485187737554,-0.0036073434640556835,,,0.011606061329072829,,,0.08311480021826578,,,,,-0.04064500873628211,,0.030870680934727057,-0.044679082780854085,
LEFTY2,0.009924772106085101,-0.001991266221241674,0.024268961190728917,0.00512024055004169,0.004281826079713001,-0.04241790633441314,-0.02871267918151327,-0.03115786710997241,-0.16921343016799634,0.04624782548906721,0.009370508152910342,-0.0015794273701267407,0.1110305167247666,-0.00602859167766451,0.19156155003995723,-0.04143360573045346,,0.003055025000480145,-0.06032711087582539,-0.028263403110410024,-0.13937042685205675,-0.008565933333315049,-0.03165109387762469,0.08853707594830688,0.08628753384405494,
PF4,,,0.028788987684823117,0.023386844186263092,,-0.0012639877035188459,,,,,,,,,,,,,,0.008122422316394217,,,,0.023700523592150052,0.04097895833977095,
ANGPTL2,0.05180115850048762,0.024802565825615137,0.04018036684114588,-0.01712082055754778,0.06165379920983882,0.04822295748194994,0.0762687315352901,-0.09289720110321346,-0.07881253065762038,0.04482734029239999,0.021937273165886697,-0.023643377938409718,-0.15513861657163724,-0.11185178788805081,0.15451228788666183,-0.027908578340810824,0.1177689491292265,-0.023283561504522085,-0.07972189532349283,-0.049538454320511176,-0.040988247432281036,-0.040573280255983765,-0.0031442169079579875,0.08811091328946431,0.021171949623157237,-0.054902345931808164
LRIG2,0.013287576104131657,-0.019713153729067148,0.04110379881097085,0.005397745710826856,0.048209874644461276,-0.03306581936645245,0.012668624940309358,-0.005734177207843704,0.026948644541119938,0.034361620085630956,-0.019640065918981448,0.07093537372855821,-0.0294156914374425,-0.02627808777845261,0.08457691376868678,-0.0010439691978797187,-0.06305098351176956,-0.11033179584478929,-0.028440904092583954,0.012796546729034956,0.0741702957927831,0.011362637881602492,-0.11677801987465518,0.1048510309412202,0.018180609591248394,0.11865920601764032
ICOSLG,0.03436915173043323,-0.002892953943147618,0.06327585050414758,0.02217389802196383,0.03169490421658423,0.05466304627113786,0.08272310048953638,-0.024708635518885958,-0.06247233351793604,0.023076016179446983,0.027193171838818975,-0.00047924946099894497,-0.0037685274865149284,-0.02565370551828356,0.085132630687939,-0.011323671329088446,0.01696454086797632,0.07627481023766729,-0.05969598264310966,-0.02670289165832364,-0.045176764694391774,-0.018023737975736354,0.051177461112194254,0.0768759742317617,-0.012622276124239502,0.07730511430747442
WIF1,,0.11352131778507278,0.025785569385090912,,-0.0008141211105866971,,0.025717383450845725,0.13279341401369463,0.006986612871520771,0.030737032333753245,0.022145677544395344,0.09838091659027762,,0.17801862482817266,,,,,,,,-0.07022336617385448,0.09266617258998812,,-0.0499258107870315,0.01770722364338874
NPPC,-0.005041056437067382,0.09697815759209481,-0.025530053671463014,,0.026858036508444816,0.027488964819471,-0.036985409464387206,0.03476446043149597,0.032817566488346425,0.00441621229444478,0.03310315715659998,0.12929015485813083,,-0.042241733904071856,-0.05717576984538751,0.04395222479858642,-0.06402146573617495,0.049366288391644114,-0.005210791863566522,-0.00489099604472327,-0.05735140508969751,0.001431843326166309,-0.051877736373387315,,0.06685983821626292,0.10113249751610404
LYZ,-0.03489597483730065,-0.033009978004565864,0.04765802564697908,-0.08765281334465976,-0.039833405900643604,0.007906640195224853,-0.023118265325545995,-0.06654803485812141,-0.1128729121656877,0.04103843560948818,-0.0215964875455608,-0.09322774982542745,0.1285178066197758,0.001231868756770841,0.153596153391352,0.039663258018952714,0.0953872647633745,-0.09310902857286407,-0.004612556348287601,-0.014938144061836101,-0.03823467997505668,-0.0888023509363102,-0.06575251472200049,0.0560553037011303,0.026571589203689842,0.040849318433070714
EREG,,,,,-0.026634646063135543,,-0.03992671879812492,,,,,-0.07471490303737086,0.10528595147077938,,,,,,0.0005880975052113774,0.039255841097867505,,0.027046528460736723,,0.04181805079039399,-0.04254619625531715,
