,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.03181385609673309,,,,,,,,,,,,0.012449214548689993,,,0.010598638242857958,,
BMP1,0.12832907660064188,0.1521421023782608,0.02005635598806765,0.03160457314781996,0.030132635104451785,0.004669288663946267,-0.013447922932867621,0.09169665500629719,0.616239870643145,-0.07226989437884823,-0.023988883471769643,0.22101494718684578,0.028317196545212073,0.09180962874720958,-0.08281196480256207,-0.055749243783826334,-0.0366796954366035,0.1451139219803138,-0.004595621132003082,0.041806989090117194,-0.03340681582725733,0.18210807040927657,0.06958844350988697,0.06899662459835815,-0.011667678452896636,0.05643753029300917
NDP,-0.017245574903124387,0.16219377068177818,0.04378252116415489,0.0424519419412764,0.05643298393150381,0.07523665482269383,0.05239303445421823,0.03557663495170774,0.07656429525129627,0.008143899067887709,0.06863491194709048,0.15339844065712596,0.09595932767773961,0.13972017277758544,-0.001544646583460164,-0.1893983715436405,-0.05578634789272266,0.12530242727730434,0.11121886054994728,0.0787787537236392,0.054661000016901315,-0.09146613943920275,0.14939259715650552,0.025273879078503675,0.05759192307481219,0.04899794793799828
TNFSF18,-0.09293219012133976,-0.01986097856731476,-0.029620385649378345,-0.05349881889840905,,,,-0.02806217425107736,0.14341557821931028,-0.05107464795584464,,,,,-0.021323917075714762,,0.019086904895117333,,,,-0.0351286039175707,,-0.021245826921878284,0.006242802744024191,0.006910841716487747,
IL36G,,,,,,,,,,,,,,0.02741352342085239,,,,,,,,,,,,
RTN4,-0.31471766244208116,-0.1440298300987859,0.043340073788705205,-0.04592933270615762,0.10417167536229202,0.008403191709577255,-0.042008975238271816,-0.08207585203480328,-0.7034341187280851,0.07186053075892627,-0.0294226929109196,-0.5322817824917062,-0.15544023309832145,-0.16491259585893345,-0.03784361205727177,0.09963219421130344,-0.014875734869028987,-0.21060649097858863,0.037438611653924196,0.12656664098748957,0.029727377731224084,-0.23256492796432057,-0.03877611901370817,-0.08103725156740739,0.1946302735571326,0.03555627628049868
HEBP1,0.01362719113241348,0.028467515009695063,0.08249911405248861,0.002956240267899821,-0.01589461785688896,-0.0064853421274067395,0.030969611202378684,0.04446113917778753,0.3156682543765596,0.04201640092533451,0.0038842622679402168,0.2180503281375268,-0.047671143809349024,-0.002533543364459628,-0.11888580160362769,0.16560586618084402,0.018407918992618937,0.031002264607374992,0.008337705893500412,0.0502183697662273,-0.012525190529828308,0.02233464221632654,0.08233770037654364,0.015957042374921886,0.014434983243492539,0.042981047988686225
WNT7B,-0.06408866523870267,-0.09514378555949923,-0.040857880612191796,0.061295489401767794,-0.021113355386371525,-0.05630829427046577,-0.0268059461185326,0.04427933846876553,-0.32292990281600154,-0.0882467415564103,-0.03281300649503438,,-0.020397705219272134,-0.03999390435807667,0.02164909396412093,0.16592842721951437,,-0.030339143736861127,-0.036691060442315564,0.018904026670722402,-0.03836194332056495,-0.026281676958273454,0.009578535942817826,-0.09585518002652514,0.019589988365946817,-0.03701700196953926
PTMA,-0.24583134987019845,-0.11948297167518239,-0.023358084755165157,-0.015959418557975166,0.06287167660247281,-0.07130560533938772,0.04927793259166589,0.1171418565254538,-0.31105942945530846,0.04164400426028602,0.0980405072525578,0.6263921120752852,0.17272710879860953,0.09271413110334072,-0.34882260544270344,-0.2908087008994954,0.009055800029227156,-0.38159286321025826,0.0183078290685933,-0.03473268973402859,-0.0375779445455438,0.1328927673789624,0.00971546096981248,0.051814976564863176,-0.24674206298747262,0.05190783983260972
FASLG,-0.0348492552322642,,,,,,,,,,,,,,,,,,,,,,,0.0526517137623973,,
CEACAM1,0.022080834116591615,,0.013939447954040838,-0.025397658516950625,,0.03779431438407914,-0.044000890766059945,,0.1887330970750377,0.07157174085891622,,,,,,0.081290438581716,0.002441234037956831,0.062177709620571696,-0.002413831037707899,0.0423564168019867,0.023145232773419552,0.026007499035918154,,0.0442060486043625,,
PDAP1,0.2659888129967588,-0.03193553739289455,0.00722796558422797,0.010283281259800589,-0.03447484832563619,0.04572097457461874,0.011972678587876397,0.01122623101658711,0.49885992374239313,-0.007671953605328662,0.0038806359991634012,0.05156447317318768,0.1961684962469449,0.052511002037223274,0.012731343305365815,-0.17914134606675275,-0.0322920685249733,0.1376823685724924,0.0655795777362584,-0.006802227910820108,0.043949301214183605,0.004286168534812707,0.02492121662476148,-0.04460188964609564,-0.1062780000500498,0.1056613151128831
QDPR,-0.5876186949504546,0.019275776398743706,0.012545350728540355,0.016633093647614516,0.04138801954512635,0.027939188123415098,0.06520855583437077,-0.12348005000736405,-0.48391762120936543,0.12418060267943927,-0.0207719562200114,0.3627798722681762,0.024075814675794505,-0.06206121048624867,0.17559522892625426,0.06597291458973799,0.11240918293395921,-0.3089752882464761,0.06172091704127628,0.06724844034031423,0.04354989177314187,-0.058063047226217135,0.04421258317866351,-0.037365293839203034,0.22531245226731833,0.06445455261632312
POMC,-0.019128518723880546,-0.012134335385875933,-0.03397128504415031,0.026554223675541843,,0.051861906784523744,0.004587617602940908,-0.0265322656902431,-0.014294653870579203,-0.00021626908331133203,0.033380513869365545,0.10921678345854183,0.08059516909310807,0.016358838764059226,-0.006704106758547339,0.10840431125877717,0.08501410779142698,0.02050561476685959,0.15842839202063166,0.16715433885680436,0.07045181128821486,0.05415371981867007,,0.07483134450588985,0.08217743425148953,-0.08419159181053829
CCL18,,-0.017263957153760633,0.02780331375746141,,,,,,,,,0.24032917968876727,0.16830712875141507,,,0.008698357143085835,,-0.12195545098470642,0.03454429771521871,-0.0692370283405128,,0.018120115364358876,,,,
CCL17,,,,,,-0.0005851142038056232,,,,0.008753673654835575,0.04833387239657238,,,-0.03778960143901008,,,,,-0.06277377878754396,0.01529433518788195,-0.029215642068409757,,,0.053262657767872305,,
VEGFD,,0.026385022504330648,0.025927959143241072,0.025684562957516484,,0.012822314878779847,-0.04459721168960416,,0.10812003879874299,0.04721575023373194,-0.04819485668299307,-0.013620690735893417,0.06790837740135025,0.0432387908595844,,0.05159559628148829,0.023603882117194743,,,-0.04497901524055044,0.04246407827615653,,,,,
TNFSF13,,,-0.007781998775772742,,,0.05450526522177824,,0.012748877483337155,,,,,,,,,,,0.05668368923938179,0.05740809804020157,-0.0057820979379401725,0.09247462625071416,,0.04823156980556014,0.11209758847879844,
WNT5A,0.18400664877950726,0.012271857172055912,0.07167912562160081,-0.010524406723324426,0.0393722273404713,0.10245342275853243,-0.018060328209390953,0.12102372230224974,0.464553420643528,0.08577689697267826,0.06032052546214589,-0.029858713368273986,0.04565724246293483,0.07294149547760738,0.039185918144734065,0.13029621360426286,-0.011387948726115512,0.20108699819856296,0.010950222545506922,0.096677218228288,-0.008179843464906996,0.08749151785581087,0.08241415666018913,0.1007034662626672,-0.11102559397003138,-0.059841190859438544
CXCL8,,-0.14231786340379057,0.01492703458183314,0.04786341168215679,-0.1660833471074579,-0.11361023628226515,0.0016308444652797887,0.022454025446498955,0.21760733706971508,-0.06618514808352939,-0.04182464186294775,0.3006880156305543,0.0505280905482967,0.04682581796289518,,0.3735732633724004,0.04170896260036289,-0.03147680183305475,-0.23443898648970865,-0.2841795666190805,0.09514179747147856,-0.007676323198225182,-0.035994486557038,0.028408997329090125,-0.18278732115752513,-0.04542859774882878
GRN,-0.41717190075693045,0.03697886558990679,0.08439613356276873,0.021418625379840146,0.09953449005676641,-0.008630646452452121,0.09648450018942602,0.11505474057218959,0.5829648291377149,0.10169555640697724,0.031697800642063824,0.44714005315834165,0.1409273710990618,0.08590710249262193,0.060505538190601164,0.17510122300005757,-0.011678120680831903,-0.025485296285455882,0.30086096239250304,0.17906167135881465,-0.04714928511596181,0.3466006508257411,0.0709063546620439,0.30572836098302797,0.11236923881333177,0.04887143709497054
MIA,0.02534022784895395,-0.08048942114568733,0.025212447384028246,-0.07000889053078377,-0.008353071119978113,-0.031973221210257446,-0.08321806802975694,0.029446707615756296,0.2709748418083912,-0.055807294802593964,0.01592217390031968,,0.09961570505858101,-0.01816723015707165,-0.0021082326466156202,0.2065488038349215,0.045153227840922364,0.14856682866190207,-0.045381317450053645,-0.057088645575656016,-0.04542467963541638,0.4157650667124132,,-0.08581788948485944,0.05871514588923888,
COL4A4,-0.045878324857514044,0.006092635366756751,-0.011644762328023911,0.0152107758299391,-0.012840725924357832,0.022704572737199447,-0.052312059705140315,-0.07169828240368958,-0.01686354559908432,0.021762787496801966,0.0061574334286064744,,,0.042005780167420764,,,-0.01783982528590536,0.0656053950958331,0.028439967407108628,0.07307135967304575,0.029063613403527654,-0.005062367351815741,,0.035828157920526967,-0.0534882335366755,
TAC1,0.12847466811744096,-0.08597444698660646,0.04227573215482013,0.050456415152952565,0.1507737299186421,0.09563176594321311,0.04108571390100508,-0.10177631155739775,-0.5411314004262742,0.04904318664649319,-0.07399185958875179,-0.36975927142704107,,-0.10237718194803817,,,,,,,,-0.1785964782742089,-0.0047245561695202255,0.026071825865767763,0.14776951226672894,0.03116684693301082
RARRES2,0.5935949359539548,0.16034560380066645,0.0197222238565962,-0.0066798006510426925,-0.023325250293418327,0.21637791305501727,-0.03921097963315455,0.059437303577217125,0.6615334905689528,0.31728803749333334,0.05868038707941116,0.2665535159022342,0.16265030842763248,0.16739289145280675,0.20085204465177853,0.3128393320224417,-0.031584919288678584,0.1494973063214183,-0.19751665956370326,-0.07625156897826506,0.13071558728081922,0.14311879435998534,0.033253339460878516,0.02725724657142248,-0.1586162482877698,0.09839929456484695
FGF7,-0.0482854762399178,-0.07184313314519082,,0.009411169699469733,0.06503504511878382,0.05247911135026362,0.024554669122401677,0.010750030163927,0.18088955928520792,0.03388947049509742,0.01109725804999039,-0.03774852290509034,0.05124484138557632,0.049543737699018216,-0.04198265828538846,0.05586172554434011,0.019032731232972264,0.08745852484354547,0.04228793819611679,0.003329052919125971,-0.004265213403072844,0.032410491206877584,0.027142266006324144,0.0034930673906979465,-0.007258656725946644,-0.012262806916114737
EFNA2,,,,,,,,,,,,,,,,,,,,-0.06760485500381747,,,,,,
HBEGF,-0.0052845895799042385,-0.010614889250832923,0.012687619018535134,0.04510522815305161,-0.023419889361629895,-0.04251453429478843,0.018781442339081883,0.04423183846291089,0.3063132431987953,-0.030166253274751045,0.025228309210866495,0.2967537335987339,0.12247813545460753,0.05130470238565315,-0.04665242540640988,0.014608776496494039,-0.1025031955182513,0.0878530421792053,-0.048943239667870356,-0.08688616463726645,0.07677983983427158,0.1840724192670304,0.004307108596304229,0.01236162248236087,-0.1904846553178526,0.06335727325829912
CSF3,,-0.10829339682344123,,,-0.02001276108913354,-0.06287459564283623,0.017248752033931843,,0.07222491239095231,,,,0.10893451839021093,,,,,,-0.1807451403927935,-0.17551482394407247,,0.0005455947458601531,0.030586451780036467,0.06428683201276406,-0.08034485049078949,
PI3,,-0.0760564865587385,0.027642011513979256,,-0.05935440948454823,-0.09030736718713007,0.09551075758066148,,0.07395150842320938,,,,,,,0.14253207135931534,,,-0.1642168740649845,-0.23284776958085948,0.06273549692860171,0.1515306157818056,,0.017935196651411998,-0.06929838904262693,
PCSK1N,0.46057453253289776,0.06327166146371005,-0.04646704043014085,-0.022999236334138726,0.09671397821010093,0.021336174369175266,-0.05913705822537798,-0.07699185904747395,-0.25215071977215897,0.01620116034391316,-0.033329051767013916,-0.5489363831794026,0.10856257349518787,-0.13433741830418275,0.035184909220728894,0.057641934712942974,0.0286841085003118,0.08395502735795385,0.015434281352068677,0.1843366389515269,0.029078618869756576,-0.06127108934190174,-0.011577170191957005,0.017546332656624947,0.22981898169877601,-0.10212792022261992
NTS,,,,,,,0.17866304773846484,0.013652371608935026,0.05991289864264959,0.0727526346088591,0.07333932138053494,0.13062599259764873,,,,,,,0.0505741726457419,0.0027466062241690856,,-0.11804985641500623,,-0.06972688980506546,,
SFRP1,-0.12007879473725534,0.007893562915577535,0.029531448355860204,0.03379726693872576,,0.05195779255011492,0.027246152890131787,0.015242691350529814,0.05291768276006401,0.10411996013873862,-0.02526990576862667,0.24140216187733604,0.046880306003943,0.016958228887746788,0.18953709382981998,-0.10604316937434134,0.029910491876581617,0.045077484924294725,0.05875930183841614,0.16951430792472674,-0.0011158284503310517,-0.0436539411969952,0.08069904523366568,0.013459490605199244,0.020998596900693788,0.048845893634087915
CXCL13,,,,0.04385464052343143,0.03044075961414186,,-0.0445781790160417,,,,,,0.03764920477871556,,,,,,-0.05823078206689468,-0.03237576257713237,,0.14867812123820529,,,-0.022610475798075683,
MICA,0.01642644667860052,-0.024310542370928657,0.10178093840081726,0.013257167146155402,-0.0875720366597243,-0.015880842777270286,-0.02514917234504063,-0.04301348515651167,0.32307278848709975,0.014960808526285702,-0.003320624739183372,0.09065318983323198,0.07677201151222234,0.09906240112710403,-0.028730370736757382,-0.11308298799397741,-0.010958344903157625,0.06943942977605574,-0.0018924985200466152,0.07354070626980683,-0.035039572014236985,0.07850200564558461,-0.06305569704432692,0.09896627271816141,-0.1618468644898225,0.05489279892631652
TG,0.021267010761190634,-0.05222094968927925,0.01543015561263041,0.003828844311332176,,-0.024350276467654405,-0.0157974710173439,-0.019734057699883865,0.07535019863000893,-0.041565641210747614,-0.00964587820631004,,0.02758639453511697,0.020324945275610073,0.11374528253748309,0.09315948014909,0.007127871553821483,0.07825541442549448,0.01594014811546692,-0.020843502318115707,,-0.017996993309433024,,0.04134021671117201,0.04427291924338187,
