,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.01685987506861244,,,,,,,,,,,,0.04344913320038535,,,-0.019130425326514294,,
BMP1,-0.0146220158299089,0.020516846614868096,0.06358551914963181,0.05791690160112797,0.08804200364227942,0.03502792629512187,0.033706611760581505,0.11500237078304404,0.12859292187054872,-0.032711360070873836,-0.006559536461198803,-0.019086710677502883,0.06554411038972324,0.006749381747170152,0.11060317404063197,0.09472032595611675,0.005226967110824496,0.060806482448152115,-0.06494734147946252,0.05404227104964443,0.0745114407818138,0.05432387134286868,-0.025256948095991927,0.17116407147264043,0.03859239483132248,0.027789733096185258
NDP,0.012105452466733143,-0.016491946863156106,-0.0026652589717746145,0.051553501661018034,0.0032963615858705147,-0.0040879934559540435,0.017271464160544744,0.04692047165395075,0.016509021350283874,-0.028785639739873043,-0.04208705618949696,-0.04230506502950158,0.0315145614845136,0.0740176842845193,0.01452440421728961,0.016207899787198086,-0.041463921538296415,0.036984128247715256,0.06603311015034163,0.02359284222373679,0.03528786913169674,-0.011958824117785868,0.07052316656547387,0.024024165898180364,0.01674421056595257,0.0994284887539053
TNFSF18,0.030849332717887055,-0.040755288001437885,-0.0022173369891665025,-0.02842703877113121,,,,-0.009692417180799164,0.006274619346265579,0.04248004893451034,,,,,0.033926805688994484,,-0.0212107168199291,,,,0.0005180501670378489,,0.013043762977670806,0.06266783764852449,-0.013801285832336661,
IL36G,,,,,,,,,,,,,,-0.007568849242582387,,,,,,,,,,,,
RTN4,0.05205592884086958,-0.02904165599626403,0.016961472520113423,-0.012213652022804002,-0.014313827623885167,-0.015158380802546152,-0.011525873296807116,-0.031956750378381894,-0.14616362478475495,-0.016054308495919,0.01717441065327248,0.018569852050925335,-0.02973762927526723,0.05719535150406325,-0.03027849064552549,-0.014290446500930129,0.09842064008387862,-0.08467382931308738,-0.02493632754352581,0.06403531034083712,0.0029480893374723327,0.06912865873250706,-0.017204681058074194,0.0010709466895576804,0.053702410687924716,0.06908168734462128
HEBP1,-0.037297879666653204,-0.01471592885055954,0.012679147700569576,-0.06619977944903649,0.042074992580468276,0.04585770792650991,0.033487934161365376,0.012908810632545955,0.108737352793156,0.06044047942552524,0.000829708474405387,0.006777442499459455,0.04951551465356363,-0.03371131817977757,0.05687397153719834,0.0532849985278088,0.0023212430866486836,0.013335200396905812,0.06188626665498325,0.007348201944504884,0.0845610453410806,0.025343095687940867,0.011587649302133686,0.09451977372339412,0.08728895442600881,0.12151522867247572
WNT7B,0.03138964529127511,0.04509308245577932,-0.04387430899724287,0.027299497103506352,-0.06421441210495903,-0.016275127491039418,-0.014466731050822568,0.0003727202772057899,0.03367009237419673,0.011513958310118776,0.00374496599799727,,0.048356711442547474,0.037513842248206065,-0.037998933353663576,0.11679764558179691,,-0.03057553786360131,0.03572455342921975,-0.001488850490203924,-0.011743903148948905,0.01242022363395507,-0.0322168209467593,0.0985164860845097,-0.004774048613678892,-0.058205280061249774
PTMA,0.019190313366052078,-0.005511927539665173,0.06577413348128448,0.02608029495211021,-0.043584026154116766,0.03055178486225373,0.00541101681099037,0.0761926867101723,-0.0630108534170491,-0.022851105742644377,-0.020482237205310495,-0.03341536565766734,0.0359421365446898,-0.053152197848185735,-0.02334963363182027,0.03156447549011265,0.047098220255083395,-0.06563953387182112,-0.022047788603280834,0.03136677227465407,-0.058272166945546516,0.06936302684906674,-0.0016591743498219139,0.058785529729583376,-0.012317869135051967,-0.052138483968273294
FASLG,0.0019006356061351736,,,,,,,,,,,,,,,,,,,,,,,0.005472350097346294,,
CEACAM1,0.04310445511139296,,-0.031152513107506573,0.009667130013272523,,0.0015291159938512946,0.048849780822769175,,0.03651798729635815,-0.005210161497173635,,,,,,0.08897171822398818,-0.06251578057251035,0.10096332627967058,0.03535973465359411,0.010101725522958627,0.015356443999391836,-0.03256539240606337,,0.025476741127248737,,
PDAP1,-0.022918322661402285,-0.0199986091688145,0.002413104804961455,0.05309100046064646,0.052246866191909234,-0.02854370271442397,0.0034405331678204172,0.036364450267464876,0.0927932756801569,0.013415527301926536,-0.02617480347623683,0.0006044706210940734,0.02455605981492232,-0.049582791891837966,0.060060601890069204,0.04664735965167152,-0.015615376459873735,0.0710636486843325,0.04094104039976176,0.04747447896267177,0.05130231644023652,0.07855781358518073,0.036543577764168104,0.03704933811231577,0.04671675776330041,0.07683895616245325
QDPR,0.017577038713660658,0.04378428698042538,0.02320463411377974,-0.025741634038958437,0.01607853459891852,0.029031995826013325,8.0216055860219e-05,0.039262697818018166,-0.1352265419843789,0.011380142603793728,-0.060455849487290166,-0.018553034441723893,0.04848049023241632,0.08901311822454828,0.04343057041906325,0.10414463596528375,-0.026036558082781273,-0.154220769389708,0.09551155033257239,0.03629406574791693,-0.09596641970450756,-0.06378909029394653,0.02761461751969503,0.055047933236913316,0.11256829582468182,0.05382851943308642
POMC,0.05477919559922477,0.06765273923658764,-0.006503349010203372,-0.03376333639942109,,-0.002882219343651381,0.02648941883034009,0.04725168454998321,0.03232995416176407,-0.04675386372586454,0.04505445138216861,0.00171981180764525,0.04687108391858683,0.10267921393145317,0.006514407196569108,0.03269977056596538,-0.044597688395982917,0.02826646164393108,0.020379982594412566,-0.026411674799236215,0.020744755668761966,0.043908568259861516,,0.08759791043762817,-0.02165925122394217,-0.07076202953113048
CCL18,,0.07516793223203606,-0.03552531473155195,,,,,,,,,-0.04794747577534908,0.04696808553859371,,,-0.13432788900198167,,-0.01775514656161733,-0.0016158215498725073,-0.008619407581384955,,-0.016027483001789918,,,,
CCL17,,,,,,0.024302070475108437,,,,0.020066970322610116,0.05179200210179374,,,0.0272693203134631,,,,,0.02442032653737896,0.015477225054136068,0.10247826196409505,,,0.0003969489923909557,,
VEGFD,,-0.03491648616420986,-0.032080092808448285,-0.02008531586053385,,0.033745832920994964,0.00358602185587232,,0.007852853816159258,0.03777500339351271,-0.006138293967992202,0.0006539945733959426,0.014785808432349635,0.016016668042472978,,-0.0312588254828504,0.031100725267238533,,,0.019016428203637997,0.06481576401030167,,,,,
TNFSF13,,,0.04193238870885551,,,-0.010597532710366115,,-0.009680361593274237,,,,,,,,,,,-0.014036126648223745,0.004578599022087843,0.042241815994273416,-0.00028378899472794117,,-0.005022096543635418,-0.026739991305579813,
WNT5A,0.04270407484594474,0.05970994067519979,0.00039060241167037193,-0.0016840950674830144,0.008626203166234461,-0.07541255194051795,0.008326524432862527,0.0879547221937028,0.15738630290838881,-0.015241839498788786,0.008876781722655287,-0.008742363996570563,0.10931772556939194,-0.01852797791624559,-0.0025928455799996233,-0.04537912696834772,-0.007386000241216771,0.0371360779772553,0.08717162842553643,0.05001551069620843,-0.022064137793841008,0.034129566294110306,0.052417252882798755,0.12545409711995936,9.891984391184476e-05,-0.03244203087767603
CXCL8,,-0.04965973350755128,-0.03981464893922391,-0.012096338942391906,0.08428110438727594,0.06987120649475996,-0.044687395418937216,0.05426754501644681,0.041949403609309745,-0.02236780758374667,0.012982230080829946,0.035673812044542834,-0.024253596053554035,-0.022060379386642806,,0.17168038888700002,-0.02787657494713146,0.0554279739309961,-0.040148868277576175,-0.04557847597184622,0.0490611031419395,-0.017796520720723834,-0.12508060717157732,-0.05525369541312911,-0.026738680116808206,-0.014762902409595961
GRN,-0.058343443974704645,-0.11908589004498542,0.0423182131861336,-0.02476946210377515,-0.04842727865586777,-0.03778378952887778,-0.04064924703451597,0.09549061542281377,0.07718018388711424,0.028055659227666053,-0.014470646145426085,-0.012429804861790855,-0.06327593899746435,0.021980600212047504,0.04924416046530249,0.01570085833041037,-0.01464216689238592,0.0605029618270756,0.038637926864866216,0.019539234909785284,0.052815920962539814,-0.04687376703135678,0.059181759848122996,0.04577116288763515,-0.023629224459122636,-0.037648964964311186
MIA,-0.011181222213040258,0.05909439141931868,-0.017132753152657033,-0.014392125541208901,0.06668754762488995,0.015301680615790379,-0.04838230784422433,0.08650239154792676,0.024559769800330682,-0.03379915310761274,-0.03787983533791973,,0.02732804503904678,-0.004146194457227752,0.030611742675950647,0.10149508011285938,0.020515847638810664,0.07830908189784636,0.06734473082994628,0.025196071614572137,0.12360007019492132,0.06999278776729786,,0.1514259831575577,0.059772300531017515,
COL4A4,0.008380113901787965,-0.032140781106630066,-0.03629972211881249,0.08504091182834396,0.0032812119030315432,-0.030662432604680167,0.07189817441610508,0.009652440497489808,0.0351619609980879,0.04182215091405595,0.04490774675448125,,,-0.002876917203551219,,,0.007844972644047167,0.016941041125957873,0.00390216149190965,-0.03583631955494695,0.043586604299941316,0.05076050706742099,,0.07119622284906073,0.002422525680671288,
TAC1,-0.02534393445195434,0.08955486321473935,0.05588719538835868,-0.00633438651546874,-0.0015984939803805277,-0.04055325137507698,-0.004359039751378997,-0.0037093331222237927,-0.03917208831757906,-0.033829896454238215,0.004314681280346227,0.06044139589740607,,0.06567668266576841,,,,,,,,-0.06248588678257796,0.02213163682475694,0.0714140952565635,0.06722203642838838,0.010291583958925031
RARRES2,0.05055561636599111,0.05219451820000116,-0.03785274853611694,0.033824758305448226,0.07289234482281974,-0.0408202615840341,-0.04268530631629849,0.030717082903142102,0.16310027515853817,0.031091363688739472,-0.027367467903134456,-0.03253915856202173,-0.01284093386400815,0.02771677711332379,-0.02401350353869886,0.040609620032232584,-0.013509723973245683,0.06958460728362147,-0.023620291799731227,0.07644877391310123,-0.029972304709518477,-0.01180707773281036,0.008400932370860861,0.09746635410136896,-0.012473720451556475,-0.01457716873097772
FGF7,0.06646701489622024,0.057222540954281295,,0.013621757475968587,0.07179857793077349,-0.0003929176185356632,0.055578603017192064,-0.03037228722172851,0.08122586882897208,-0.02533592395751726,0.056035587809643114,-0.05130248975427242,0.0005610016075023806,0.03313813619879031,0.08147277949201409,0.1354390399725187,-0.031039623997086572,0.11142747845517875,-0.05775861624273904,0.02304350400890858,0.044765223700957625,0.07891171171480288,0.0258694773529258,0.07684052587600469,0.034762600861527625,0.12034251170052741
EFNA2,,,,,,,,,,,,,,,,,,,,-0.05092183925627055,,,,,,
HBEGF,-0.004429080117180195,0.0033092282335393597,0.0813097345748592,-0.010632866827341653,0.06743547265742153,0.026866879577782707,-0.07023785387443189,0.03333385500943099,0.1131055244815171,-0.004477619926504936,0.02758268935587387,0.01856468063983335,0.05485500068475346,0.07594227262348696,0.04573807689162954,-0.021614458126510194,-0.023747764591538507,0.07070834872927391,0.0434486608268723,0.06819933611985815,0.07356227184634848,0.02491925749097443,-0.07555634555998673,0.12240167519944878,-0.004486841350475464,-0.024009392494425172
CSF3,,-0.03781656609764499,,,0.12757319153183777,0.05481179399675724,-0.09012992978044372,,0.018078963167402932,,,,-0.00563692962509584,,,,,,0.02149832959486165,-0.01658069342010439,,0.04204645198236792,0.04784946605768474,-0.05638334534298992,-0.03661290704186779,
PI3,,0.020950890242545445,-0.0324282910057327,,0.04474975035373458,0.0799732994166161,-0.0683343827214732,,0.018737644567810217,,,,,,,0.13842688363377648,,,-0.04317836388002339,-0.0006271616817736809,-0.019383573247742234,0.02013276899234041,,-0.06378581463498394,-0.04028637183736276,
PCSK1N,-0.021879096930873147,0.020967460895844177,0.015800113972883053,-0.022878603305524284,0.009024380026098412,-0.07753962847894913,0.02928088255313092,-0.033509647270913365,-0.026695247322810225,-0.0009104312215096937,-0.03263391101523421,0.05662314093485462,0.014490440491845107,0.061447024272511454,0.03240454939398571,0.07969565145303795,0.0382553268662497,0.0352432817960471,-0.005318833731651644,-7.657991165466205e-05,0.06988443046920775,0.10178402545827037,0.0023339540256598124,0.06437485695185799,0.021444684733294257,0.02350662667093544
NTS,,,,,,,0.04892331081374762,0.05711488073576502,0.036979717253182026,-0.017037322421330815,-0.025946525847992414,0.01278983462320282,,,,,,,-0.031404819683468296,0.007669946660110417,,0.019041370936256973,,0.019750180963735646,,
SFRP1,0.0208794282536912,-0.023670368879304623,0.023922183428394615,0.03185839568623981,,-0.006674507726679094,0.042905274272239745,0.03787734326300796,0.11555904224993314,-0.007670737917990195,-0.055402440306329945,0.07272510019573052,0.06950810014745831,0.016496861531589253,0.041545990527509076,-0.1328547274712509,0.09699770959423903,-0.039531335367838406,0.09501336863934302,0.0878163489501861,-0.11523065967277492,0.03202507073546065,0.040312263515187165,0.03076887639975917,0.027826271759843018,0.06253497131795718
CXCL13,,,,0.0015030784946663894,0.036425990094521625,,0.018204566529430186,,,,,,0.050728307112662706,,,,,,-0.028409227725003892,0.014647900711664096,,-0.03241783948775594,,,-0.012795902620173832,
MICA,0.04691006304527487,0.05034658179022218,-0.004940353819016133,-0.01702198234966265,0.019214714805385627,-0.005686678743076052,0.044137318686083574,0.0248305566470244,0.06999211083072213,0.007683085349216217,0.011740552730150022,0.003032851365833184,0.0015262157582266235,-0.0044502540951503805,-0.0029311752950578977,-0.09663625404263297,-0.09728717515830548,0.12255590454749396,0.040774614056458595,0.045220298753916796,0.024612423635514316,0.04969105338729427,0.02132314109362269,0.16262875773098398,0.021757484412735156,0.019476435047383323
TG,0.03476593376749334,0.03029545151091287,0.030783470406342987,0.00790736178363287,,0.0382950894692461,-0.05537283619126507,-0.003817794278009207,0.008043016054396992,0.004103359827266078,0.04176299617044137,,0.0063651385357006655,0.06614806836907773,0.10424038489475705,0.03178499571381216,0.02623548459406843,0.024935729189611393,0.09621593472168652,-0.012877695214622616,,-0.009487719040439824,,0.013501508303885518,-0.06475467344841916,
ADA,0.014855052670893428,-0.020111521151714204,0.0017030863036329408,0.03903679484174568,-0.025457284087152535,0.03607244373972299,0.004572360926860869,0.04114299321383555,0.16815636872532216,-0.022321563487240282,-0.03346076541648372,-0.03579764102376681,0.01604230070276291,0.027584369892838058,0.027917419447271823,-0.051801817720788304,-0.10722533425300725,0.07419937674946753,0.04724673654879759,0.02388530143735449,-0.0004018414601695196,0.04775594398908178,0.022094477685770643,0.1762903097380685,0.008636819956141963,-0.017241906656973335
LAMC3,-0.017879661679057496,0.05379098219192278,0.04369794084897458,0.04427960038528549,-0.009567905270930674,-0.01590824609398316,0.057237605391336294,0.04137478277243,0.17660278295812099,-0.014612835082734598,0.008897828599854808,-0.012509912301854775,0.05469977462477979,0.04565950297783438,0.04985162455807315,0.01551879893713836,-0.05931682906626916,0.09219306987609445,0.09235980778913604,0.02356856841032305,0.02236606449740712,-0.02108518354956792,-0.030090553125665026,0.05730483682687455,0.04073348173033694,-0.10842917400324764
CCL7,,,0.01718032483404862,,,-0.013101961073236594,-0.05918592728046149,,,,,,,,,,,,0.06974552203580629,,,,,0.013595419009444174,0.03247414657362045,
NGF,,-0.04795799288230051,0.01880514785945819,,,0.021206513707547125,-0.07532643399715461,-0.03189482561085931,,,,0.07337202750021461,0.019491286262616116,,,,-0.011881714711874955,0.023161059777934773,0.020535763910694206,-0.0011836892196502265,,0.04416461352641321,,0.09126132049850914,0.008411921224285038,
TNFSF15,,-0.004488815588607893,,,,0.00020104627526236534,-0.005580002201279941,-0.0058543696309424,,,,,0.0162955251972107,,-0.05208391140127402,,-0.05356919013399824,0.025890529194440133,0.01825984890105805,,,-0.01977765196348611,,0.04800731962168687,0.07071769975700892,
HMGB1,0.05476265478585633,-0.052765836724935594,-0.006291928117402104,0.027484636870515212,0.025827455039395056,0.008295411971384163,0.05114750357696748,0.07263082995593437,0.13261768222783277,-0.04621973121682772,0.02552047629882152,0.04484342587519503,0.005593108414684406,0.017061860425155822,-0.05867959038759952,-0.1473578664041071,-0.07510670044555366,0.017575733874661978,-0.02882319686802598,-0.03275077340171033,-0.010210568027161986,0.030959362522681166,-0.0065226826793479,-0.013314145899747058,0.05963457764261418,-0.007118670053918821
