,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.002914910268988517,,,,,,,,,,,,-0.013307887323442815,,,0.08313769505676151,,
BMP1,0.022832961178338763,0.01946644739162257,-0.14500434993212843,0.023161379974063607,-0.05724624536158119,-0.07620245170654384,0.0494424762635893,0.13406477214291881,0.2369391035005043,-0.041595103087250514,0.03144519675072143,-0.1539215756356537,0.05491903476873741,0.06204217295780931,0.08830328143064932,0.03584165210649666,-0.038930535986147805,0.09199212694477976,-0.06075757498116748,-0.13218792985697148,0.08330531698740606,-0.0398558647327999,0.12904113619547122,-0.03069945932117647,0.0237263532098684,0.08185307828244504
NDP,0.008540086182970278,0.16061662956254222,-0.006983804714914025,-0.009263763683668031,0.068326846994136,-0.007187657974871045,-0.0031094414586037076,-0.013528006160597551,0.034961058379392694,0.021398359770210977,-0.05310455955798029,-0.09703933037080147,-0.044714397808908034,0.07392495446619571,0.029533541016754605,0.045993817607112256,0.029634747889213255,0.08795566710110451,0.05437348971172642,0.07563999802197527,0.019195289039944406,0.050755941460474276,0.07204391931061017,0.2802963434568151,0.23087925167223478,-0.09630607550510464
TNFSF18,-0.01955648091368372,0.012980482583664039,-0.07032859499977583,-0.04302115444055492,,,,0.012239819718626211,0.02928819623783692,-0.03725356879463789,,,,,0.022036047959892238,,0.03628568329122896,,,,-0.016644717176420944,,0.043534125967304785,0.02229139970813885,0.04158868708140799,
IL36G,,,,,,,,,,,,,,-0.0010477862216722743,,,,,,,,,,,,
RTN4,-0.08920231160400541,-0.14607624135681238,-0.020339120086379087,-0.04360071712606408,0.030384251212360467,-0.019358451730621132,-0.014838939784255252,-0.054135207469010856,-0.32397352993216477,0.06475661684457912,-0.05513114360050945,0.3248867794591707,-0.0313257893580786,-0.04707082036086123,-0.18731087000321064,-0.1639492423271385,0.03277896222396098,-0.19631673462104274,0.06039580620585326,0.004302477234602923,-0.05320114480305921,0.20849059224920927,-0.05365292708261325,-0.00018956163812304728,-0.14080455387660124,0.03213719394352188
HEBP1,0.03511446217954493,0.04071394471569516,-0.06366027440215095,0.00040502235485013766,-0.004644382888313448,0.048601315684883725,0.045859292747113714,0.14141257903384435,0.14960007935676795,-0.00021218752256496514,0.022907755546452115,-0.11284346370266231,0.022050992861427355,0.06081127290927632,0.01816231525844896,-0.006747917796843395,-0.041915782672159695,0.02792805947202295,0.12044206548976949,0.101824186277774,0.03831143454408747,0.024909836082599387,-0.04915177429465392,0.24383907450466907,0.07105918103793898,-0.02281418163023069
WNT7B,0.02333861115245738,0.01708788844818028,-0.04566996553189325,-0.004912652023774699,0.0030520763298123167,0.023012518486445505,0.01727455302170964,0.08425468806407979,-0.03797648605499177,-0.0006982108752065298,-0.01979633551114661,,0.016286002103190613,-0.004469776733538851,-0.003024814549354777,0.08366524011576665,,-0.0035049124837183534,-0.012222599019386332,0.030256973281733955,0.09467600400350937,0.034577496613941924,0.02365067993689374,0.06985595459484017,0.07245372982436946,0.07728516276850397
PTMA,0.039291231499526506,-0.10221330391382497,-0.00944392101802065,0.019413542302367498,-0.007424108526566693,-0.018208390407188885,0.03165858619221873,0.2060644091002047,-0.18828817606802428,0.03922936627338942,0.0938708129940131,-0.4098023316966512,-0.03267009898835006,0.11246707423133621,-0.13436862016386025,-0.25131687851200385,-0.002530691117229267,-0.2554997123471802,-0.020003330159081557,0.06795620075272982,-0.045766377334798665,-0.015249290413925703,-0.039719243358306844,-0.22016387238931479,-0.11108463492903269,-0.07524153668814569
FASLG,-0.00809969999982746,,,,,,,,,,,,,,,,,,,,,,,0.010620529206376565,,
