,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.007017738782584275,,,,,,,,,,,,-0.047132759644324326,,,0.07672182512649742,,
BMP1,0.02301009151834111,0.1062800366981653,0.21274624917156745,0.04798761501481444,0.15228771341480052,0.08011573235554718,0.06333675175380549,-0.04592282981821606,0.38793147897235686,0.13754366508178303,-0.030293236590738362,-0.1139449679507408,0.21031388441116414,0.13797480166372764,0.04842899303434572,0.28383489330830325,-0.02907503588195968,0.1364529716704678,0.27137319488602524,0.18334941927820284,0.27123660686566686,0.07607447261896294,-0.035095165316628485,-0.009095924592464102,0.050753144139317447,0.027065645111678464
NDP,0.07370068521288836,0.330941924007079,0.11260666012520658,0.009471177838906384,0.10479638773230078,0.07240819064287728,0.03151242146856241,0.03621570987489,-0.005551151459235539,0.01829534510514447,0.027610515944861202,-0.11227994906082626,0.08587999390188375,-0.01608518981109474,-0.00039482441561640425,0.2078835104779692,0.04522111558124746,0.2022102403765951,0.07789848320363495,-0.002803178301124588,0.17295099206591472,-0.017942816635366392,0.08882838024743515,0.286009993953273,0.04953952023869161,-0.014049315772719331
TNFSF18,0.014138839935514501,0.05294034470470012,0.04415264477172218,-0.015143655094841616,,,,0.03230258083027626,0.06302305718022141,0.06122813163663039,,,,,0.00030201934382394224,,0.04813477932344193,,,,0.04313921968638762,,-0.01873420575463183,0.0727473700434526,0.005650687393732189,
IL36G,,,,,,,,,,,,,,0.011296740874855228,,,,,,,,,,,,
RTN4,-0.05804965107394482,-0.07675693309294103,0.009253413347921884,-0.04753243521712084,0.12751074283474806,0.048534353358721985,0.025969840949158912,0.19848005367435087,-0.3847422929398467,-0.035409246332271264,0.13981635838208087,0.29536738717305644,-0.07581839577399643,-0.10569627519241195,0.018783220678724778,-0.01380349357768501,0.031798440608781134,-0.07893996204793534,0.09554972456936632,0.05499455838210749,-0.31567975180402125,0.04528431738742908,0.010608200932547142,-0.13852995293679068,0.18724104356281854,-0.09075889608784027
HEBP1,0.004708997333612549,-0.020708784936030917,0.11811317207764717,0.1004635025155163,-0.04694324340591586,-0.023905160293321796,-0.007401868516656085,-0.028835886316946443,0.17287568665373326,-0.06207175285064393,-0.05101613623354984,-0.09156016450554384,0.020169246438833027,-0.0032575034689564333,0.019930646318541006,0.018816124533473755,0.10879197478965859,0.010709323822099315,0.03686211718533176,-0.02267500304633964,0.04974785220350309,-0.06311792517273762,-0.11330553221615575,0.13072568299680254,-0.016973286292782858,-0.013282150379657152
WNT7B,-0.021356893928440354,0.09249868037990464,0.09132852901015363,0.06579699857056052,-0.0006449446795721132,-0.04952498716148342,0.005130579327555946,0.06789825388361825,-0.12674297937474008,0.009677963149878456,0.09079750114425736,,0.11358006525723871,-0.0781033912143912,-0.02858141119245325,-0.07555638073657825,,-0.002164415468362041,-0.03459181328389664,-0.02437965711465614,-0.04015583227619346,-0.05457318313165782,0.038207947080916835,-0.024698801543382908,-0.01808657747538721,-0.06265665617497171
PTMA,-0.06397553719158118,-0.3915541243204654,0.16903120853774734,-0.031376540830493654,0.14252415271078764,-0.11380931783009506,-0.12643386507691617,-0.1931410344807487,-0.27724833403097804,-0.15970624647577208,-0.11148566503666263,-0.36710968251437637,0.19992901459075255,0.1152956257048092,-0.11011755784303155,-0.3400930143705442,-0.09312725206718586,-0.37407028408777554,-0.2740342967027212,-0.1105731444103176,-0.3396624328453797,-0.160093936927555,-0.12313469745980249,-0.2387756603866292,-0.20809702102783384,-0.07545404123540314
FASLG,-0.03161813741641525,,,,,,,,,,,,,,,,,,,,,,,-0.013262383148750487,,
