,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.05446934156756305,,,,,,,,,,,,1.9504870926469494e-05,,,0.04772410989360344,,
BMP1,-0.0018072547842768907,0.015605855156928902,0.006631375902878608,0.05941698444540227,0.024908485494665705,-0.01284294278458047,-0.015371538106585772,-0.021852783731468116,0.12229236967953201,-0.007813852744311331,0.021413649350084104,-0.031173851563689008,0.07169214327218279,-0.005417250363525462,0.010865323735737668,-0.055652906435325444,0.12234886660677277,-0.021733189931567063,0.012537214125028699,-0.004867161686253981,-0.02755642133422268,-0.023367110794473747,-0.001197839275471876,-0.008819444452292121,0.03317452267776842,0.059270413155034424
NDP,0.040174138070240915,0.0990081584846357,0.060937709952188626,-0.03414681231735398,0.033231505749031415,0.005603573238097718,0.05648613089073663,0.02931654613523088,-0.004356729839656066,-0.002170749645707002,0.02162501395653446,-0.060714681138176595,0.016454407677771985,-0.05007548547286915,0.08279646507644745,0.006945895057433281,-0.09369489326429196,0.06981602515945345,0.06514873378800749,0.09654117339030474,0.05167029141614447,-0.019877421399227366,-0.013782074600737626,0.10657565083793143,-0.04712704466720248,0.0547937958321563
TNFSF18,-0.022889746143807118,0.07332320112509066,-0.015487767812189294,-0.01876995766964488,,,,0.029286052674376683,0.07638814685617926,-0.035752608556721174,,,,,-0.04533231557692818,,0.0007315590961058544,,,,-0.013962540375253454,,0.024118341514051206,0.0195458817864074,-0.07203539475881197,
IL36G,,,,,,,,,,,,,,-0.03174951010201738,,,,,,,,,,,,
RTN4,-0.020182216512352125,-0.012974979846383529,0.011579027540428801,-0.0034977528768264043,-0.0007716025919588737,-0.02599775465243048,0.062302399052461335,0.013455244198146647,-0.17742504079351282,0.05700173958192642,0.0453619466326683,0.10533686683215329,-0.08532061470020695,0.0539523130865635,0.05521698583964002,-0.13647521895080456,0.016809451778377702,-0.10422068152984283,0.07132096242065865,-0.006559851864716349,-0.04305281616061496,0.09394329478524684,-0.018435874545060443,0.05493471544027545,-0.009443335368582289,-0.11173215724900588
HEBP1,0.049824742837451405,0.026060939166305214,0.05617784021249049,0.00138107773030454,0.01743122820622344,-0.027568407329457867,-0.007656034244922278,0.04651181393006998,0.085036333812544,0.017043966114250086,-0.0071560896008685615,-0.09288263342299109,0.014925126900183407,-0.0036164459267610757,-0.0388300013679487,-0.029213280476863574,0.028099323628180548,0.05611958845168277,0.01671636366899833,0.026443169676741353,0.0007014606309497557,0.042209525885551116,0.0053280832949895345,0.06310902616608,-0.039832209255675155,0.19441077536595958
WNT7B,-0.0011022085931086183,-0.04045518204047113,-0.024147920408761445,-0.022309877662704997,0.030202197813026008,-0.03145541222542482,0.024574834162319523,0.009683248288038774,-0.07684099438581578,0.03691035544872062,0.019420632155202233,,-0.010689245827366585,0.02128481070472884,0.028950326664756273,0.021621247518587367,,0.054417063179862765,-0.02436486462781742,0.02802249416937919,0.016098339477523087,0.06632003589146852,0.062087582049584145,-0.028698837692353405,-0.037291787541807404,0.0808445587470837
PTMA,-0.04663501352175618,-0.10123005198200787,-0.04329566414901833,0.013722239500631905,0.003883650612841393,-0.06912872327014705,-0.08788700696210665,-0.008334407478340524,-0.08577083057628745,0.004398799637937523,0.011906237052400355,-0.15301032216489355,0.09212410723851686,0.034491452635214116,0.024013667731071206,-0.016301191421388757,-0.015606721415082736,-0.04211702828736398,-0.10353976385711305,-0.08610595657048901,0.013581083793774934,0.0023861339789528263,-0.05329263092592742,-0.009546675622968194,-0.0399543299854225,0.10302436599496939
FASLG,0.02752703968409708,,,,,,,,,,,,,,,,,,,,,,,-0.019748758287694637,,
CEACAM1,-0.045303761206741684,,-0.04087253445121493,-0.006202897704977403,,0.0009640580769493741,-0.008329903313978362,,0.03894541502187936,0.06344198536948212,,,,,,-0.043066724353072273,-0.04970926417695035,0.022082232392442978,-0.05793853860527205,-0.03365271542258147,0.04607087785137054,-0.04645072055148678,,0.04725888549521975,,
PDAP1,0.030917558034306507,-0.008902617641935045,-0.0007639526682242468,0.0025908043737609683,0.04510801326305774,-0.007437564453315542,-0.06581506486973858,-0.025954351756243683,0.13968344368583557,0.05602882773608722,-0.02312072083783875,0.05669456340394021,0.0516035519671547,0.03517036484537912,-0.012368938368130815,-0.07965167437232717,-0.0011575195347508693,0.03630533255939065,0.015738761373767923,-0.03458729081847094,0.019641127926364278,0.004215146173759833,0.011802471913374411,-0.011222532050325416,0.0009482842735530368,0.04026968226767887
QDPR,-0.04885402726289865,0.0408793077096656,-0.005819056508341982,-0.016039976672070168,-0.06657745064038739,-0.0661411160767906,0.07001945495882174,0.056560673878669324,-0.15695123651434628,-0.00218129569329862,0.032716312087519,-0.1762916858949478,0.04330704109311062,0.03367322062883735,-0.05753307890149389,0.032801466020378936,0.03089952654914655,-0.06631108301377277,0.08785034143297775,0.04559391696148712,-0.04786973173174175,-0.0043883067048597684,-0.11974304325783225,0.06314080363969467,0.057641790855474925,0.0057160793510894784
POMC,-0.03080190474522506,0.010461182168498081,-0.006358289218541252,0.07095022618811765,,0.03828452174529702,0.033748890735997156,-0.044838964367265484,-0.0442163713764584,-0.019240896934926654,0.05486759393476933,-0.025466420910828614,0.041339765184040846,0.04438914019427533,-0.034370340937076346,-0.08528625977341812,-0.008863817601686617,0.007308000931621595,0.05142480037517132,0.09863977254503256,-0.039547278244391755,0.05412091708735572,,0.024846972229156064,0.006259484065030768,-0.01627706741281302
CCL18,,0.06768582208850923,0.007278587356036297,,,,,,,,,-0.053086946883924305,0.08973145085057027,,,0.03857657798014476,,-0.0422056803534281,-0.023604378940039222,-0.011320528915389358,,-0.09507962940644162,,,,
CCL17,,,,,,0.037658785079401805,,,,-0.030874138564091925,0.0017505476530191434,,,-0.017625409277548434,,,,,0.006811733718126654,-0.026690719682874994,0.021110638048364348,,,-0.030676149597734823,,
VEGFD,,-0.0016466052279304063,0.03839545012090236,0.0029725865173555466,,0.012024684656283117,-0.016699134219075273,,0.003405210550469381,0.006716051150733792,0.016932027016267958,0.030731343859965336,0.09350832131594533,-0.03125033305929835,,0.03733736763482813,0.03170651879603637,,,0.09102515678778067,-0.03263675159291975,,,,,
TNFSF13,,,0.005308945700366662,,,-0.0166951700182475,,-0.029037492671433542,,,,,,,,,,,0.012728956766206589,0.006905571174794136,0.06465627103680575,0.028094854013536515,,-0.008103045728630812,0.028029701513794705,
WNT5A,0.05903111570488466,0.06983304965592457,0.0909855824987364,-0.01868233988662378,-0.0028098750036831257,-0.06178636992429879,-0.025736781958407624,0.009622408690473047,0.1604454558811481,-0.029860643981524142,-0.005974632105356361,-0.07082586003271413,0.10103184682926544,-0.007437447036430316,0.04333551448403622,-0.05790981428436811,-0.03369363084430263,0.042342431356722304,0.10976642494510329,0.01152391338411481,0.01445993742662669,0.024542083168296015,0.0037549536144300733,-0.01522332078604113,0.0029332556215874053,0.0540516442043884
CXCL8,,-0.0851757343093704,0.04698725038189073,-0.014193166437026254,0.08713665917352068,0.014999760854704784,-0.026508708141713924,-0.002404348867860085,0.07297594069313344,0.04576529361474417,-0.030487324720391902,-0.03376517849577122,0.013215552282802173,0.0039608458960249966,,-0.006289809270263375,0.08877288731107665,-0.011586601804760715,-0.054121447407234874,-0.16936349746340265,-0.007982478683067512,-0.08351753398162147,-0.03439187109959611,-0.029226219533299194,0.005367018797411995,-0.07335742435490256
GRN,-0.04300543254319218,-0.004119096705464295,-0.012172631049306527,0.0486320580653359,-0.059704049067545686,-0.0015222689503170787,0.0018911652861519546,-0.023786069715352808,0.14703668141240042,0.03874911346794445,-0.0018272117621506395,-0.09735895373883738,-0.025774212843274063,0.05811283091557006,-0.0037727449842837432,0.01830727167732237,-0.015573762634808598,0.030451225601272214,0.04320422539398513,-0.0012464872765566102,0.014429459617865056,-0.0177254510552834,0.030852368954412516,-0.05799140287039192,0.01049221333321526,0.13933921684214964
MIA,-0.04270676421780538,-0.03517025214317225,0.0018246401536908628,0.07338019452351265,-0.006617227097291238,-0.00669103271932569,-0.02911544156578125,-0.017004731738398674,0.09524995029862336,0.08144808043307104,0.03860784764716369,,-0.03223909506746943,0.03272687120808333,0.07593939608958716,-0.050496033950751404,0.0740417937117764,-0.028623310197153536,0.08363329261092428,0.084156464502875,0.04497813352036911,-0.039765131309581064,,0.07427447791534879,0.006331215050718439,
COL4A4,0.09538363311314922,0.06486166059528935,-0.017920216600807618,-0.021534733588950025,-0.010787123932860576,-0.03410596877010301,-0.0414227808240593,0.05761329980979723,0.005910922015427674,-0.03313386276407571,-0.03850467162462672,,,0.04135594491725039,,,0.05989718743329637,0.03143127997199395,0.05468937803640203,0.02817472915704484,-0.02680369367610329,0.017445329459030958,,-0.027880980809907908,0.007994233744577995,
TAC1,-0.0026068345190490582,-0.07566174871028754,0.05379857653939751,-0.013868946089377082,0.008482982256041294,-0.0002931802962994741,0.1126185870613417,0.08143749072540397,-0.095647587375544,-0.026951258996519355,0.05851884920525608,0.07872619279850307,,-0.00330573639741771,,,,,,,,0.0094669635335969,0.01109705129085575,0.006776442426219772,-0.03555695772886107,-0.0015413536339382542
RARRES2,0.029261476132922817,0.042584311348624296,-0.02108367825269469,0.045623987115286736,0.02213942677126544,-0.012475566498591273,-0.09758468763501105,-0.08949662934906251,0.13299675648211207,0.017450572890298152,-0.0035045582895909507,-0.005985842000052109,0.010214366236944671,0.029807929728683763,0.02775991315002704,0.048700587352801784,-0.023522602565622497,0.00395166867892724,-0.044319631995039535,-0.048946466541670286,-0.0026223832301283134,-0.018479437919022547,-0.007055388877132529,0.07325112073721177,0.01188217752216677,0.01647595403224971
FGF7,0.041120365556202916,0.02329515546884004,,0.0027712129017960297,0.011929163035275726,-0.005952186539933915,0.0042221656471212845,-0.005178154431590277,0.02507374433741168,0.037790409031930615,-0.04404007410411903,0.09371722173815687,0.043771173556132345,-0.005634910962770678,0.00012192312134569784,-0.01540109807225967,0.08991832232526685,0.034607099158665354,0.04383725668072588,0.032252015517561114,0.00937563741279595,0.05281366338686701,-0.012084743321797807,0.061842307868511734,0.01986458106891324,-0.002275416652838115
EFNA2,,,,,,,,,,,,,,,,,,,,-0.047236252061689715,,,,,,
