,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.013211254304761066,-0.08589895439283904,0.051252392099007574,0.004420166609833408,0.09392381939811917,0.012914569814385433,-0.027078083269677266,-0.0741254534955908,0.22639431416858063,0.02298104959315143,0.040245654191576746,0.039733097617216925,-0.1551177539617853,-0.02974770065931773,-0.03696269163797647,-0.029327692173741718,0.012359739683295913,0.040708638702683264,-0.050760999757521595,0.06046625812149667,0.00835823669175708,0.015693749619827564,-0.0050625488383716265,-0.06491638078650194,-0.005675457408851467,-0.003922822357021173
RARRES2,-0.00706036780746624,-0.0051917285794191295,-0.057144043001062295,0.04441430115058407,-0.06778789651052577,0.04121693518129341,0.03546906082725648,0.12754168701276825,0.3467243366503445,0.0044486728754704824,0.04498419066575221,0.0034755105740661473,-0.1435821550222303,0.07764659902967892,0.037529744479643544,0.10176347617117108,-0.03045926154751516,0.1447696758697774,0.016276698145781143,-0.0007184093753838093,-0.041951345221425344,-0.0405335032837049,-0.0007492939252002707,0.10174435557432362,0.0723588044669193,0.09502854423681138
SEMA4A,-0.005196687942974687,0.08477700395578024,0.030052896436034413,0.000907545912593666,-0.0023333098193458043,0.007202922223380916,-0.008818156894817348,-0.15827742913601495,-0.11525950726069001,-0.006989581823378679,-0.005135272678381353,-0.06046764853584685,0.06849885371989428,-0.04298945967914852,0.06535304347529416,-0.05546172140562246,0.06554859144056141,0.03563407835072348,0.00681401513037241,0.127252392609497,-0.041165084258724886,0.0514604384407359,-0.07553227475165014,0.09599070925855552,-0.008041052917998264,-0.028439878110259113
GDF11,-0.007343756221818471,-0.02664699001056469,0.09252658384322704,-0.0007177079348008288,0.1403051910231917,-0.0011111171335852394,0.025049039018940577,0.23129251548386423,0.2335871977732823,0.0655772497317558,-9.412627890016781e-05,0.04876016287556221,0.03952804785623605,0.12081345111193408,0.08467768954348384,-0.031079814642188345,0.0028030872084812398,0.14520169421190962,0.054361554299499154,0.08012649699534326,-0.016167753602202965,-0.009834921688990224,0.10629146843959913,0.07677232246445545,0.025663355267117733,0.006616095441314015
GPC3,-0.07739822880049484,0.021104812045601405,0.04483115113492371,0.006640149730593792,0.09005244364216193,-0.022000376632290472,-0.016112195241109444,0.3266065763003161,0.06980491569907747,-0.018961625430319096,-0.012447101754611814,-0.05833638758045327,0.0454214893188613,,-0.055393940155942234,,0.031218719674946434,0.004097721548541854,0.07234187516563148,0.16227955695427085,0.016528636860109202,0.04531486082671444,,0.042535496899826795,0.019244471022322632,
OSTN,,,,,0.04027330748477894,-0.01602188177850777,-0.001065156914722167,,-0.057871838399547966,-0.05462512578133267,-0.03395967508886777,,,,,,,,,,0.09231498873469612,,,,0.03757960689421102,
GRN,0.028638149406705303,0.028239935567251778,0.04675194593590761,0.012555429833734259,0.08148190607100868,0.01053559080209538,0.01366543918164998,0.1806903198406145,0.2988876984915802,0.007629732154283109,0.017308050911122884,0.11049175961315208,-0.04178937641428593,0.000653395083900477,0.16193652599294636,0.07173096337491543,-0.03767270541302906,0.09586609721656279,-0.014074433965709884,0.010855915644544934,0.024838067134085418,-0.07141370916990401,0.023065086840533003,-0.0013877231236119852,0.012773267586791207,0.0013502524313480388
CALM1,-0.013625285600400739,-0.04661698100087036,0.034792537703140565,0.005039651341897339,0.0850440871107886,-0.07502330661120353,-0.06367526185401338,-0.30814369714967293,-0.2796661235588175,-0.0003212726437942409,-0.019574642978713523,-0.07182878310022126,0.06878155335328712,-0.11217953021928534,0.06734056938412336,-0.04572836455015357,0.008257825262785129,-0.031196234101493685,0.09522178256573172,0.09676009142160885,0.019713302869267132,0.07841259745890947,-0.158219408760542,0.17447251559077237,-0.06835526677382962,0.04192230480508622
ANGPTL4,-0.024243142014757135,0.03510768288826976,-0.06914018968357837,0.01820206891661732,-0.13227162838153914,0.04056665059055301,-0.027184278809380152,0.030346705574377065,-0.02699236019945506,-0.02414330625201099,0.056969475602208115,0.08756403358664698,-0.071110944889354,0.08169102608240136,0.016341606565342386,-0.03597879801412989,-0.05886142763608202,0.04662511329804402,-0.052591060238481556,-0.20441304012730688,0.006041338661289258,-0.02327250926596883,-0.03322402406405341,0.09090887703557725,0.08185753432601516,-0.015058847054843677
BMP8B,0.03152998308843876,2.728235556328001e-05,0.0106485927117182,-0.01720612754170948,0.05267388066214898,0.000913100886046081,0.06596157015553766,0.20868060957577128,0.012710013758835048,-0.0042645870081614795,-0.021344716405058875,0.030503154538310043,-0.00516365178069843,0.04105524238782183,0.04284737941833858,0.03389729062176565,0.055613235554680646,0.12351013529437105,0.030495364758160275,0.07903548847393249,0.016909423755650632,0.0709792852006142,0.07271519436416621,0.07363746502724124,0.08858714269896602,0.009962158790903938
TNFSF4,0.11077333430703043,0.060536157460586916,0.0320734690583657,0.033415075522310524,-0.04287137260903693,0.00178330989598767,-0.004665973862391625,0.022484734168454538,0.13237562469481934,-0.017904478659083473,-0.029735844234644034,0.016498523525883563,0.020708827384777757,0.018532076095382828,0.07290022104816618,-0.1579331822016569,0.07059199251569899,0.01892450300196972,0.061353069342705624,0.06856940057506383,0.07557107413448738,-0.019154994710544992,,0.09667047255372052,0.16040209831427168,0.08079569089543577
RBP4,,-0.0010379645847636528,0.04325726541882361,-0.010320952943934376,-0.023877994509831968,0.022354710988220897,-0.014447470656128272,-0.11461602354232679,-0.22460849801268104,-0.04753695492306013,-0.014859344355718705,-0.01768447851463446,0.0048529311315450956,-0.054422966738881126,0.04274942722255247,0.0866079243347262,,0.012793054533764425,0.04939689003295753,0.17437783055155212,0.052378923988262174,0.04959609357791868,-0.016193025271635953,0.054796129834138174,-0.06492088933186123,-0.054888212409511514
DKK3,-0.06536382632166024,-0.0394455646774059,0.016462928465001105,-0.07235889800928988,0.09275987600459515,-0.01636621061097521,-0.011354045812684904,-0.3229895006512813,-0.307336622637054,-0.09580556410711097,-0.017417839537438272,-0.07752007752599983,-0.023557174235385423,-0.11434877282861206,0.09115329478275302,-0.07427252812386782,-0.020514885935772685,0.07373035180488523,0.0965431025422321,0.14356208621434793,-0.007394470071228018,-0.039100764950504886,0.07800625868510394,0.12424096406812084,-0.10198144618056378,-0.006397866337316895
COL11A1,0.12310100332572682,,-0.03013559318069272,0.039823582805844804,0.08029141163706703,0.023904455909817064,0.1278428695278478,0.33417216249607223,-0.09096657486948112,-0.007311334635549157,-0.010980368533575915,0.01805208263064245,-0.01962851429311911,0.002334868625862437,0.05848456571858311,0.030599999842342112,,-0.00744496909093865,0.09324785931976332,0.09014867589527768,-0.04220621683328962,0.046237611976264435,,0.08806901266628099,0.12067293273732989,-0.05994670666500129
