,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL17,,,,,,0.02395571505988538,,,,-0.03000114778284506,0.03180144634656081,,,-0.012695456553866584,,,,,0.07111433153512121,0.07439188433533155,-0.006067086399923448,,,-0.011714233794974323,,
VEGFD,,0.008890370633010248,0.03245261016895431,0.05787283877205631,,-0.027148263595189237,-0.006469733987993803,,0.045931551916473495,-0.02487382037965717,0.029513361253801773,0.004827177910017931,-0.04753912733458369,-0.014104451921621164,,-0.02497489695404214,-0.015033896456133997,,,-0.006510912794132056,0.014953824935919445,,,,,
TNFSF13,,,-0.023738358657519616,,,0.016742286054520314,,0.040314782560882945,,,,,,,,,,,-0.09382224784156756,-0.08618910856468796,0.03358516905077424,-0.0050716766642424135,,0.005530246843066939,-0.05976079470818,
WNT5A,-0.0009209042521508642,0.00992391041256982,0.07121146948226917,-0.025744138718107486,-0.1824696813740351,-0.05987210978595877,-0.20105824054171484,0.2643011554595353,0.04092115845420004,-0.02111684424393628,-0.0026164295221032547,0.0011048619792707385,-0.031047694594095194,0.010302226059961374,0.08388960673827905,-0.021755913912720776,-0.022665261544582996,0.16033088719834096,0.07388069607514539,-0.04055705952101594,0.004429203561276912,0.06983593941932967,0.06203236949159838,0.05991599345852976,0.30040879695449496,0.10949167611158088
CXCL8,,0.38918315120238023,0.3260408437352364,-0.04010143227217807,0.3893869682439092,0.16046076376914298,0.518783358509104,0.032495701305358074,0.03145210614418697,0.09632944178908716,-0.011795642609235896,0.2041347730826416,0.1094307537701046,0.24063390651844513,,0.11390034361663591,-0.017395524057890476,0.25331259132741796,0.3794615437628374,0.45110105450846066,-0.007871205136770016,0.13519024411178662,-0.05001467615886874,0.16940722220636575,0.39451632460248054,0.04379079925378829
GRN,0.007145053053593332,-0.03902963167354546,0.0015709122833909908,0.0363937729213675,-0.3007742601812349,0.03147044349875714,-0.011621817667122673,0.18204254583875323,0.012361578092987298,-0.07557380672247277,0.016036288132561815,0.23824890696326437,-0.06186911786711945,0.001499053126240033,0.11871954544074054,0.0893503102359517,0.0007878849099507161,0.06003466710143976,-0.043340663950189214,0.01762175949198041,0.19150479024614048,0.04243037346166211,0.10704717651013236,0.2218627016594526,0.039218256253143145,-0.013827831323672365
MIA,-0.01223488727003322,0.026312635233015247,0.022437474043379972,0.020215700047746313,-0.02680131361381951,0.047329084770838525,0.13892633522485323,0.06369679105731742,0.029139460883991775,0.03260387913731536,-0.00876761429390581,,-0.014458955993186272,0.0865290548053301,0.10250721556391137,-0.09453633472227611,-0.0054662256214915135,0.030419821810166437,-0.3016844766635985,-0.3341705568080139,0.13552151268667648,0.12275537535223296,,-0.30250967107241056,0.01730490907537217,
COL4A4,0.01924896627524534,-0.05122762811678941,-0.018808738538146838,-0.006272222255066467,0.05705535245026854,0.004647605442605308,-0.18027490045700248,0.06760364103228644,-0.004425476919781425,-0.00888077309385905,0.04272763764053697,,,0.03673871495445081,,,-0.0229337145905204,0.05261339162772194,-0.07945364518872694,-0.11741779002948834,-0.04261672775344469,-0.07995043410451158,,0.07050793288122935,0.04389818935590859,
TAC1,0.004544125346671801,-0.09142635322838108,-0.02596443150922537,-0.04362946990611062,-0.267024652798365,-0.17384672075680704,-0.21668162360050075,-0.26141533592465155,0.052037815566193746,-0.07853462927247545,-0.025047405469574097,-0.17732527841835818,,-0.1266612199075518,,,,,,,,-0.10528920074176594,-0.12683405539307036,0.002789034412255382,-0.11933531397534167,0.0271349077172271
RARRES2,-0.035506791264525155,-0.09770546277150509,-0.07368260008398897,-0.001953236681085299,0.24187685504326212,-0.22141065924010048,0.37211870031077143,0.17712361277068828,0.05542033102725419,-0.011512160735753882,0.011916377934230955,0.135680083057013,-0.007637667866693571,0.1404413244087529,-0.15420200096967815,-0.034535874207709545,0.07752412817067313,0.14370850758452777,0.2512495527800157,0.2219352737575159,0.004698803110961652,0.00961603320515986,0.0014335054493677668,0.02066935684539873,0.19707015115819845,0.008469671056680188
FGF7,-0.046587297202329375,-0.04978711382335853,,0.04019097566643463,0.019961118244561305,0.01847514299321984,-0.01407704329550922,0.04581478213728771,0.009429478687500558,0.0315964360998177,-0.025566469568817467,-0.018850211335224312,0.003663717569111015,0.023903759633099358,0.018872686327664073,0.060233539097461805,-0.001016577130747984,0.12547925651946182,-0.04484086136988291,-0.021215060434210637,-0.06110394765496474,0.016730213341394386,0.01985914607007258,-0.17383066208926434,-0.037564191317540546,0.10618592614424509
EFNA2,,,,,,,,,,,,,,,,,,,,0.04809030041105967,,,,,,
HBEGF,0.07377330118655889,0.005140919084179577,0.10841730719149864,0.06095410828686215,0.10165171536142441,0.07830382299415999,0.20066999659702428,0.17603804924523214,0.06423325396862675,0.0593509663355619,0.02388356969868141,0.1814116118687134,-0.04770002160315981,0.06476301451562341,0.10334006874122782,-0.10881144535245607,0.02188081872339839,0.11918436425578093,0.10498326354174359,-0.012544715730747875,0.07735694623839998,0.1418628410801674,0.13135091097421572,0.13583199155329737,0.2670259754497821,0.041107379545306966
CSF3,,0.13425848365450482,,,0.09674288889933132,0.13234371882993168,0.3574879892050669,,0.10660542546256084,,,,-0.00817760331867613,,,,,,0.2804631646030346,0.31090692226573974,,0.00965151619357712,0.009427492546246674,-0.0013341007621051398,0.1818658344539626,
PI3,,0.1622257464603049,0.18544082228232972,,0.20704375357220217,0.12701530182006376,0.2299361382674202,,0.10000899645584979,,,,,,,0.08060300120875376,,,0.3801635533771104,0.40992618813794035,0.06830384360063368,0.14965194487331315,,0.22235310204157024,0.25982879481715837,
PCSK1N,-0.030034857257867156,-0.30930464911691713,-0.24892456788720668,-0.050585357594752654,-0.3562923657369406,-0.07326633639780197,-0.2307976212905439,-0.11598515292858957,0.05733267759344588,0.0012252771378261122,-0.011110065965669694,-0.16737283416325438,0.03129356266738936,-0.1504745055042723,0.056899864197445665,-0.08505855529882962,0.04186261072825757,0.04887946149270667,-0.03401973789406383,-0.10084977620763771,0.017894155164969273,-0.0984270183106068,-0.1783816025200117,-0.29937841370887985,-0.2623536715404132,-0.007551184186907471
NTS,,,,,,,0.04868961186316164,0.017125942396219476,-0.06297325709814891,0.016786644055239004,0.006639115752150298,0.07379952834732095,,,,,,,0.017629146543015835,0.018317023548223652,,0.011299280699621472,,-0.08815425101747626,,
SFRP1,-0.05212451966619843,-0.06716486743262395,-0.011083165626039271,0.020467162817988094,,-0.061678850286998294,-0.05044178170688455,0.09910708225563737,0.03178338086991809,0.03825897862645673,0.008784903157193727,0.05741435575589075,-0.022485763507425243,0.053416110375156124,-0.012898084516343448,0.019951016565877507,-0.050092871034770864,0.011526650388652512,-0.07832656213725304,-0.11592818398853795,-0.10158146448315392,-0.018829922332176,0.07272877769766792,0.03741158190627745,0.05362338845961595,0.011283399162456152
CXCL13,,,,-0.0008343326358680479,-0.0015213289136163004,,-0.12100649608010475,,,,,,0.03129976976851793,,,,,,-0.0362215508402728,0.11940207428083381,,0.07777599274349227,,,0.047284703091525875,
MICA,0.04596462954263645,0.039152405383593894,0.06422823155486618,0.01785979944244228,0.0020646910459329957,0.077493400878003,0.08951378852179225,-0.0038594858569894206,0.12374304011560952,-0.01758149218965602,0.029389489236563142,0.06703284843798912,0.04646092874612584,0.05419929275086981,0.07647039846283646,-0.12376785588727442,-0.016474925381456135,0.09746821209604829,-0.007909984176497537,-0.13515257404916123,0.11495505309770465,0.0736742357449142,-0.031639965060132384,-0.058083787164758635,-0.012770830726977028,-0.010872476088633617
TG,-0.020460604427091755,0.09075205492293437,-0.1312216657157969,-0.009716322274192207,,0.012973859385388151,-0.12889294238129737,-0.022205584709699713,0.05473391307895834,0.045942592674156256,0.0077753890038465565,,0.02117640746003372,0.07637409622100907,-0.08192068777742936,-0.023715031613660793,-0.0004977135564304285,0.016247007238866296,-0.03798159648202079,0.014306733252796465,,0.002220929816155022,,0.0001594537839672528,0.034105673423319605,
ADA,-0.017831197408971,-0.014115744125122398,-0.016444053546635688,-0.002768636021298375,-0.15265975717233538,0.014393680109727294,-0.010189665400722648,0.0260638431957898,0.028927378700490558,-0.023786154883336956,-0.012993664083461814,0.1073636629048137,-0.08258132029240461,-0.0056232600858769416,0.03001035535423639,-0.10886919201216998,-0.008269572504177954,0.10337632619342486,-0.07101504003824226,-0.14663781159288575,-0.004471577301950489,-0.02567396057827406,0.05579671675382825,0.029185394863650852,0.03279166826388625,0.014916949213733068
LAMC3,0.01030078520959484,-0.04050031464007326,-0.008510505712891962,0.04012399442232562,-0.17830158136459962,0.08722637241872586,-0.0672675925117823,0.09902854158065975,0.17620899264681797,-0.02239798411288402,0.04759019191770037,0.06409027160633136,-0.06650218641831566,-0.0018651726064152548,0.22138199634993164,-0.0015717206869623579,-0.037938677206594315,0.11896586479549473,-0.1151608254039243,-0.15763104791503765,0.2134448455058211,0.0655919635448248,0.13068859138725986,0.12358762615634047,0.05508030590348325,-0.007155124735609184
CCL7,,,0.12270681246159987,,,0.04023164570623087,0.16158795551878596,,,,,,,,,,,,0.05605588918110405,,,,,0.03222338388132901,0.2748934947448546,
NGF,,0.052861743515956544,0.09811624089598522,,,0.10465883467260377,0.06577668908958638,-0.019235699805564225,,,,0.006906667679711911,-0.021439983427576307,,,,-0.08472170422947191,0.054969945476949424,-0.037510465148402436,-0.05124184901325613,,0.12431324434002143,,0.06721791189495772,0.0887222512406722,
TNFSF15,,-0.08301460837583793,,,,0.061286559514692245,0.0681713623337348,0.05034812734877439,,,,,-0.03023489842362689,,0.037519922002688076,,-0.043495134703430166,-0.012561830566717098,-0.0032743527065205546,,,0.040227535830197905,,0.07204847831142766,0.11488796867558894,
HMGB1,0.0056629792531869075,-0.381575548062826,-0.3137886085677048,-0.032806450749474816,-0.41016783977694915,-0.11289649066023913,-0.15909124718150014,0.14285023172191127,-0.055575845688564524,-0.14108670417984795,0.0530013360175511,0.09037340201585269,-0.1203785043262424,0.02206309671904182,0.004941653823616192,0.04210813710713072,0.0036433937430374987,-0.026195693688217104,-0.11098562131649548,-0.049258318506346724,-0.06910946375951255,0.005545359177639391,0.13696434519967018,-0.063006586203805,-0.07509309024419625,0.0018673647425949014
ITGB3BP,-0.0034950517342208316,0.015878704017464183,0.013423324399243682,0.06056711605105355,-0.03365340978362554,-0.06473728567834426,-0.0045006221466280805,0.19469075326801633,0.03231511997209976,-0.005770566074978541,-0.026537106378254977,0.0016344388369507244,-0.011269604674268444,0.15362287748389628,0.014780993463227733,0.010303753101583506,0.04266960987977944,0.15383096752822747,-0.09582180774741135,0.028569484405440396,-0.03159495954507963,0.030540877657545394,0.021300465119964748,-0.012093864525618487,0.026183087876691945,0.08462767570004108
AANAT,,0.002472041187523004,-0.015257129447456226,,,0.017891036108389328,0.00018705138962584364,,0.030870633555251256,0.014455620756965977,0.054000992084878394,-0.026381615335604354,,0.09685866496918145,,-0.12460430767387137,,0.013291989862824254,0.03965995146334325,-0.09459584401789659,0.07646394232109857,,,-0.06331388801562579,0.03427218521293654,
RELN,-0.00788745346934664,-0.029830523434681892,-0.12467286512669942,-0.017739967353798132,-0.07372316888236351,-0.013244601013703157,-0.02457461149332286,-0.03628429978727294,0.033601317340838203,-0.013806871446481789,-0.0002082542110719254,-0.07840935514057948,,-0.023950481662056284,,,0.04952616692676802,,,,0.010030051968489594,0.06694385953766173,0.016988136763235295,,-0.0977166285917046,0.014455191981137705
IL15,-0.02366387148993091,0.06829369253656876,0.06064157376947292,0.02061559689679126,,-0.06902082397786034,0.0226486582649673,-0.008432620193591029,0.04056586327485795,-0.0039045163574096308,-0.009119551624415143,0.07410547400723748,0.053305136311699,-0.025492019351059006,0.02898749446789188,-0.02963004149641168,0.00045162973240238033,0.00697332671097998,-0.03907465497981936,-0.023658678975051528,0.06653079562346169,0.05197366377792854,-0.01625154257407286,0.0019357623203254634,0.08993093922912067,
UTS2,,,,,,,,,-0.0023266815622473625,,,,,,0.05709732791918597,-0.03285223219618388,,,-0.05853115080537742,,,,,,,
BSG,0.07216002475252392,0.0984378490757735,-0.24288950305066456,-0.008183007661720273,-0.02213838353249939,-0.004051609651397183,0.058005005696415986,0.09460231317383862,0.15782372493661911,0.0443124365664115,0.01954650030970409,-0.007228973166505366,-0.07927775865717288,0.17152288628200013,0.037039490684472626,0.008331242117611682,0.10384634441480348,0.1830494781840458,-0.009735338808222471,0.06503491061983468,0.2431450331993057,0.013474593260556727,0.07747918347600578,-0.14097392175494605,0.03186441631994487,-0.055460821125530003
ADAMTS3,0.030727001620347343,-0.09394684375899003,-0.02460196742306079,0.0027025832180277887,,-0.01944302192715311,-0.0670461330110228,0.056570116010119104,0.09907312541919897,-0.004045579200879481,0.00781313295255612,0.01715481927790702,0.00501381467469152,0.040175438886763344,0.1649340830532866,0.017134091118218328,,-0.06287165761651521,-0.10134801770186182,-0.15029070658149452,0.04858136464875058,-0.05882422283946918,0.06921904673114246,-0.22576763957748522,-0.04947530666969953,
CD34,-0.0026889114420421438,-0.13779405384309845,-0.0736564887358341,-0.011771352280829967,-0.13181355403802375,0.06635277913317561,-0.09814733360340899,0.0625458635279592,0.13291532497900926,0.05875556117086866,-0.044087115773833445,0.07421930587008235,-0.13208894075146738,-0.03189089743999059,0.21209084887936527,-0.05545361938513225,0.06299138723995125,0.1516279356995551,-0.11115242495042146,-0.12329738069126081,0.21591831445793672,0.05329449327997055,0.016492265171216183,0.07220749810704233,0.02575467911825729,-0.07957558920235976
CCL23,,,,,,,,,0.011171912261910423,,,,,,0.09147046788358688,,,,,,,,,,,
PLAT,0.03462338247396395,-0.2316101963683929,-0.1772175469938493,-0.025821003929436443,-0.2743011659088863,-0.10521363618075691,0.009283917189576073,0.24735215508661404,0.09818030855182265,0.00013043989091459285,-0.007642560986608776,0.14889350324962813,-0.04845436735717052,-0.010385307216897547,0.16276062160878152,-0.0413706366104635,0.03233411495753814,-0.04723364483233974,-0.2627726224259673,-0.3411769444018799,0.20062346616519083,-0.06626997682570973,0.07248357603559405,-0.004953515335663849,-0.0522965617495974,0.10864883177334217
NTF3,,,,,,,,,,,-0.019467364707717066,,0.03537711044372143,,,,,,-0.13344972933643123,-0.22402095436503505,,0.016098199079868546,,,,
LTA,,,,0.001132346963990176,,0.03645244674968625,,,,0.0344938449907162,,,,0.12431136410489632,,,,,,,,,,-0.036165594031246605,,
CKLF,-0.015654349397208948,-0.03789798940272777,-0.20676123106259323,0.08195135637645756,-0.17253957039230233,-0.06716603512158698,0.0008392406482584421,0.21148104809148302,-0.00033288517441009037,-0.03348016520128336,0.0476719647546327,0.10804638627115203,-0.018411033639739838,0.07481270584158017,0.08677563901471322,-0.0028267538885953128,-0.14226274548776655,-0.011806654458164551,-0.2743139153047548,-0.2540310059927685,-0.04090801773384386,-0.025528980154231273,0.0665910775891016,-0.19801526391472743,-0.055210851530385796,-0.009351228495005005
APELA,,,,,,,,,,,,,0.011497971533812415,,,,,,,,,,,,,
CD24,0.025453377803305404,0.12722023715703024,-0.1255612398067794,0.026317490357470694,-0.04455185660070034,0.0032797383035149666,-0.28214430252375583,0.029435280801963417,-0.010471196550123095,0.019726973350426093,0.04250632349120894,0.08079041144142678,-0.04952651750215247,0.012692132162926233,0.05618322955381228,-0.04449467300237922,0.24012349012047937,0.2500861690893849,-0.15412819317494963,-0.2056291661610745,0.009285090366927044,-0.002639242096903714,-0.03256716176282195,-0.05511022897329971,0.12918808375460905,-0.01716206330462174
HSP90AA1,-0.02606063637442448,0.09328864789112802,0.1283389602690059,-0.008935929184955322,0.3286118028876476,-0.09015613161220584,-0.0138898261021928,-0.2325227472505681,-0.06368858229832093,-0.10055313136602854,-0.05701214420475153,-0.20405747101870939,0.04820337407225693,-0.11508226002961908,0.12776724569371958,0.15081178831769107,0.03098051088301966,-0.11789601456963414,0.44392064395486686,0.5146992027643963,-0.11700750958162758,0.017186632603808268,-0.05670146418333381,0.17368342447322538,0.11052700342068315,0.06779655695848734
BMP4,0.01955948852124584,0.01138626904002179,0.022646062748963174,0.0036594218472768463,0.00601040335302564,0.09986870517645381,0.008852729426656367,0.18218106626942465,0.13553336959579015,0.05048900432076583,0.013951687697061501,-0.017198269044993653,-0.07245486934792272,-0.004237243746073984,0.087555165448863,-0.10354694320630448,-0.05610575350526403,0.06724851649619992,-0.03033329106987302,-0.1105828915452376,0.13673613637793539,0.04204547443718185,,0.049241638662734157,-0.029522550137730943,
SCGB3A1,,,0.008273882839058479,,0.033352122076121954,,0.06298492741356597,0.03548336058580661,,,-0.009002575381621634,0.02041975836661634,-0.04502694663883579,-0.06505295842257695,0.036094185940133555,-0.027199241807314766,-0.07198264727599446,,-0.053995234056082475,-0.07152651026490442,,0.0197803241398123,,0.044155880668388034,-0.04514984104248935,
IGFBP4,0.028024575970025084,-0.07407645720374537,0.009419874057794212,0.0459832495906133,-0.11670089009042973,0.13025020245641822,0.2074236088125714,0.18393272055891297,0.150957692719657,0.07002193556575843,0.0310179746152011,0.18389934743903724,-0.1632505781754751,0.014069177233717188,0.16756979575257497,0.06485248378014971,0.13508502948999573,0.18146570748281926,-0.012826023048799895,0.03907596626927831,0.29632890373277865,0.140422563692702,0.13775266532394762,0.19842868369425665,0.14205833919905803,0.021290243379485388
RSPO4,,-0.08780809075360725,,-0.01782179778803167,,-0.02970271782480933,-0.022018639027982113,,,0.0158067377229992,-0.034681647033897936,,,0.09672726377510332,,,-0.015564103181253024,,,,,-0.04300976646519129,,-0.021578041702376278,-0.07773144781363048,
LEFTY2,-0.03247717677558792,-0.12906618235556871,0.05570291775308668,-0.017580751513019546,-0.1861819535288402,0.0003319745261347999,-0.002558331175489537,0.1243038704128448,0.12369002828499782,-0.038382569878340475,-0.013984013223352675,0.02148325192109237,0.047639777845985914,-0.012424753341315346,0.17827520130653837,-0.11320545222310778,,0.012726121472215798,-0.043181365372502147,-0.05723269273949458,0.22234035171680183,-0.024562289838230982,-0.03382075977494663,-0.030546141760934623,0.024960197679493507,
PF4,,,-0.03713675734714094,-0.03532553814698801,,0.03089262586212311,,,,,,,,,,,,,,0.017159899079140763,,,,-0.04651111007933859,0.008926441862984325,
ANGPTL2,-0.013913501029569822,-0.07518776144883246,-0.08054518406389112,-0.023465731035384647,-0.19495463519847284,-0.0748301407142909,-0.1207439376764561,0.28851742451573603,0.04508748399538722,0.02058990920363118,0.045065249023659125,0.09445003232974344,0.031958978307486764,0.2160763936263581,0.22099821379663348,-0.07304314703362012,0.04181701480484959,0.12547119596771977,-0.28732667223452896,-0.3171811171639875,-0.041494366006441054,-0.09159134544774604,-0.031871213997826345,0.11154765508670003,0.019323922616403533,0.09590643780558009
LRIG2,-0.025159520561759595,-0.05089472927753538,-0.0035561659018096855,0.008598219784434901,-0.060784688746408286,-0.02682383581916057,-0.05459271405918996,0.14071176446457173,0.06530045673823183,-0.015076396039893782,-0.012016635294350132,0.0024746311577938905,-0.025015725495460068,0.11601148934390051,0.05797175230151765,-0.08157095167958628,-0.0572398455481922,0.1828970609924131,-0.08169739143179032,-0.06154554464112841,-0.0023823819271439144,0.02114408119861466,0.05323091267958279,-0.1072760452775683,-0.029621774589818267,-0.014351874331247643
ICOSLG,0.01857256453162126,0.10141114988650954,-0.03665342604617353,0.043536157862955005,-0.07162182052799575,-0.05471896550270195,0.0845936935693599,0.0936868327601649,-0.021787730488624788,-0.0006041976531963849,-0.030226394691914606,0.030716135376820317,-0.01796630746145909,0.026076921987271434,0.013695077944366297,0.027093375374432585,-0.017589597412912772,-0.015149723349951242,-0.03183965315442522,-0.13056477955617932,-0.003906478486332187,0.04151247760379285,-0.031393080396846254,-0.07635509320187799,0.07956784859303623,-0.0719030788672138
WIF1,,-0.046036047293388956,-0.05975452719077054,,0.12310516648302551,,-0.19824295118989124,-0.2224152619636545,0.16851063948523592,-0.019095949236994966,-0.018214434009487433,-0.11799900469139586,,-0.10393084486338888,,,,,,,,0.0006288151192795046,0.024222572010047714,,-0.04032435760479424,0.04302897685657947
NPPC,0.010282745360383361,0.04676108108662484,-0.08394493619174954,,0.06536476492914887,-0.026572849036368258,0.020708908738114918,-0.0466726204530789,-0.08353156496426076,0.015792403411800014,-0.021494975912481798,-0.048123640246791284,,0.25629920039125414,-0.06880523284513844,-0.03759957967438244,0.2103976619763038,0.10740080511257703,0.018706402529764767,-0.04864125098273261,0.06708679777260586,0.031134798944656948,0.019650803707724356,,-0.08614188161799169,0.06948565162743678
LYZ,-0.02775534263474134,0.15962979230851443,0.15154093902897636,0.00048365722261127357,0.03892044039549493,0.07141465062369605,0.3232894557197242,0.021223417346723214,0.1084250560882384,0.03160923009660738,0.0326049149419299,0.25028820443133126,0.014441554411241524,0.08598470167969033,0.10851905799542608,0.007734229654070517,0.04278878177409305,0.0813604639243818,-0.05443319556719539,-0.07141958733881118,0.13669909181612647,0.02479736282894778,0.009160770385638834,0.18291870021391504,0.20114276827727617,-0.0930073938550898
EREG,,,,,0.05523156895008648,,0.19402394849626983,,,,,0.05116809090697251,0.04861526317975163,,,,,,0.023619174839331392,0.11660532484111326,,0.06137331856711012,,0.06573966958358696,0.1045792884485584,
SPTAN1,0.07020821095919973,-0.33618706164907436,-0.2716366120227956,-0.09485156814920376,-0.26362837933279387,-0.16472296089962332,-0.20592754132214638,-0.1020619979262581,0.02549343947175544,-0.04017889310546617,-0.01035598138114105,-0.1503503350025193,-0.07390957196517371,-0.10619826329663744,0.07093791209061445,-0.15292952985578373,-0.05447768822703275,0.05671243733801202,-0.10823963246885947,-0.10311418947071742,0.004231888412657605,-0.057849683070046856,-0.04400969585361667,-0.20933872080660584,-0.3274980979213339,-0.0011592655519256307
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.0011348915725707465,,,,
