,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.010302968040867218,,,,,,,,,,,,0.017086877725414416,,,0.02357411927898767,,
BMP1,-0.008676861470631516,0.09264784099499364,0.040379718308029736,0.05216677647289172,0.06103618810564396,-0.038640813814771025,0.02327186136467746,0.08193211719725023,0.23512622622306537,0.010824006270873935,-0.016674993933039676,0.16614766993513247,0.04933917335355559,0.10079691687983604,0.07768528490403086,-0.02716956426071006,0.11989680329854921,0.1440100349571449,0.11243709751502591,0.00038111642978196856,0.09988677624317421,0.01530128959141486,0.0029779839336499443,0.13535085193770216,0.08222233552256773,0.028644506648775683
NDP,0.013782906359095216,0.012660321318234514,0.03395227777895929,0.06374378102580201,0.06538700353801716,-0.016420785207564806,-0.052679099855877966,-0.027846794240360954,0.05855357939377972,-0.03420536120789136,0.0032341430272093603,0.06933298784666338,-0.026590609711134593,0.040395804659231066,0.1438888400872588,0.028962472263677937,0.022195446293737636,-0.026294591884862654,0.08278773351314639,0.07809716284837862,0.019669598998700445,-0.07588471260722256,0.08894010121804596,0.06158460583601998,0.059353617212203454,0.08918878555358366
TNFSF18,0.1413793269760567,-0.06046752907545833,-0.01355642989700992,0.0005620881383429342,,,,0.0030577774486851856,0.02841267090330305,0.002032854818792789,,,,,-0.07754747557779071,,0.005314629095202368,,,,0.04134612135717367,,-0.024808537508100022,0.08025741801898652,0.03281813464753126,
IL36G,,,,,,,,,,,,,,0.03980151816798196,,,,,,,,,,,,
RTN4,0.03155585104002329,0.05375907051400343,0.044255358217841705,0.04702271102484023,-0.005767027225320618,-0.0505878838337776,0.04493497515513858,-0.16444082089985734,-0.2580430324956555,-0.009503736535122,-0.0254930539212998,-0.2084938228502468,0.06471802632789488,-0.07269736001488715,0.044575148246611664,-0.07044196054117198,-0.0530300908213762,-0.008373555552072432,-0.030562823050584786,-0.06214929168139456,-0.03797832683480904,0.034897786823654346,0.052933380258003045,-0.05123557556955226,-0.05196221272342655,0.005211558062379032
HEBP1,0.009604112123691238,0.048778740504739015,0.015509530865179548,-0.038336825501299646,-0.02435422077383682,0.0038133696456087904,0.043552341380356095,0.11097561976118343,0.10521940022325073,0.009942653160705105,-0.032460852259841896,0.17694222512927682,0.076992286981595,0.026262404658000612,-0.04823154387620533,0.094760975804036,-0.029174595599417107,0.01948479570693061,0.08806842438642334,0.012589208834378425,-0.07697918217541456,0.00528756600440769,0.07120626901079646,0.08607668162525887,0.07283003804714488,0.22442985585509426
WNT7B,0.1423086490125069,-0.03267776269605645,0.0406583989433334,0.008804041466797124,0.12683133188283702,-0.013316066267721813,-0.006978315761245554,-0.045179498139612466,-0.0640756178670111,-0.025187076227385197,-0.01609157630097633,,0.08229513586621938,0.01004490132782074,0.10538892303847934,-0.013780581693854101,,-0.0385257256760169,0.10377152279958066,0.06761718466550526,-0.05058910248424073,0.009115885217856194,-0.04803636364622146,0.0947669478835617,-0.014160399231518815,-0.010703606584326121
PTMA,0.12781516286687664,0.046093280320175616,-0.040701218385931284,0.05424575022270316,-0.007341577771470458,0.022757024038275155,0.0170722357066053,0.21994174937535246,-0.09712756654628972,-0.01601344739763136,0.014399088046416425,0.3203606418505147,0.07759627195493732,0.17506333440089017,-0.02470677990066781,-0.05400262322121136,0.003016146321145792,-0.10265567195241852,-0.08361206255834504,-0.07336940041856789,-0.058580705187744136,-0.004265525669074501,0.17072363346984415,0.018705875254614212,0.014370244993540959,0.18199764316664588
FASLG,-0.019662631072359486,,,,,,,,,,,,,,,,,,,,,,,0.07151130625807275,,
