,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.019416889311872618,,,,,,,,,,,,-0.05024372261241859,,,0.07599785938601958,,
BMP1,0.023640798523420957,0.0026876478445197016,0.028452227555223676,0.003489856520669568,0.04676943648905175,-0.01378592762378208,-0.022232306498899214,0.010754825174041246,0.027476514085805613,-0.022854755295349267,0.0712819754843996,-0.06649957129255772,-0.0514405810792535,0.025869500916572072,0.027931947484309563,0.024495151630703763,0.052908802440345765,0.13897994180685963,-0.010344595078044114,0.07510620038207791,0.022612255405963455,-0.0034548491499094393,0.03270788746030815,0.06475426679715827,0.07525921853886824,0.04321656397404285
NDP,0.04536584372683348,0.1056330784530283,0.055979758171109284,0.014850511287432339,0.0045654131037580255,0.04871646416885221,0.015493654388913538,0.019474324482916965,0.06318799570084299,0.03096166126251524,-0.04204351953540773,-0.027025242430749902,-0.009330666057903092,0.08080100101585026,0.14460530910228037,0.002311295742828068,-0.05870390784211002,0.13455189268225154,0.1055657485935672,0.1253781113128338,0.030205894750396558,-0.028840486373577775,-0.03924725725962541,0.20476311868124958,-0.05506258976822352,-0.07280010329413218
TNFSF18,0.002947942071764266,-0.09025685565293592,-0.04876986614630591,0.019625155083376058,,,,0.05022687888125779,-0.007097633455264589,0.03751828821254589,,,,,0.01339256631779058,,0.046354153926085565,,,,-0.035331745746940285,,0.03677096528030323,-0.008650302917649868,0.0178938060034982,
IL36G,,,,,,,,,,,,,,-0.010057795373574046,,,,,,,,,,,,
RTN4,-0.08046676515151917,-0.08725855950452792,0.07868850465409254,0.04963012929448408,0.0833456829895373,0.013867186790414118,0.0016040275180454827,0.1408097746808397,-0.0046065076680082695,0.04560143891865769,0.05977716498551229,0.17414297435355475,-0.052796340515264946,-0.04885218784531344,-0.01888279828930533,-0.04008747425312133,-0.04185126478830132,-0.050723600445698694,-0.07882383052549252,-0.019224086231033367,-0.1294276429412036,-0.026594383386063018,0.055763439508439344,0.0823486551425832,-0.031551205300192633,-0.07689478268907823
HEBP1,-0.0059130904542305735,0.013746558158124672,-0.018382584645597656,0.004776629212545405,0.0016054039748240865,0.0016298140907423512,-0.01983311380795493,-0.06691255527686919,0.054249954862213436,0.0008706715120553759,-0.02492704069816154,-0.06218319123570134,-0.03755661798517939,0.06215986436667122,0.12746488879406367,0.034419555516270774,0.06272417588672591,0.006445772764611891,0.04248123974306597,0.11357403070393664,0.03922507633274736,-0.06587088955008817,0.10534348764281155,0.16276758597451968,0.05742710924943985,-0.04092581573042682
WNT7B,0.06984984317496237,-0.07897276933331658,-0.0029294514156822412,-0.011159625634288258,0.037778217621740016,0.04252496452061866,0.02486444552671253,0.06899617347553884,0.10585477051090095,-0.01838563143134654,-0.03508076388129407,,0.039235058868380385,0.04736849003609456,0.016484478030000846,0.05391134917383873,,0.032822091977969196,0.05385453467591184,0.03788236021015781,-0.09449479977459424,0.06306629825541656,0.10729462956295814,0.011935825062820858,0.011067337659819302,0.0895884327126769
PTMA,-0.005238308203071899,-0.054921549026138224,0.07673053070106302,0.0009409097728293559,0.05504570389137511,0.0364061058442811,-0.05999884286171003,-0.15457507431525744,-0.09361923457715604,-0.009847845598739796,0.007876607275180901,-0.1940699704258753,0.05448494428132926,0.056779390892442105,0.020755609102240714,-0.20025176528638405,0.08514087993507663,-0.1501829222183645,-0.015670339603058733,0.01056337593823499,-0.05346033383971115,0.01605765261281081,0.007231232778317455,-0.11311494916660442,0.03560767400559128,-0.08155511104248506
FASLG,-0.035152056400809026,,,,,,,,,,,,,,,,,,,,,,,0.07681192661044976,,
CEACAM1,0.05835368260672247,,0.059700500734288876,0.03898956205429505,,0.03412399554601311,0.04940689453031645,,0.03862864620641798,0.002346153499925925,,,,,,0.12151566420095904,0.011190379357656438,0.009940127865778582,-0.006397159451415997,0.02695914737405652,0.02041706657427584,0.04136160673161171,,0.027280911391897845,,
PDAP1,0.10051557093833978,0.032773657074436746,0.01678614310544603,0.017140968173690766,0.04498705823823704,-0.02327930204506731,0.04182702528611067,-0.07337959418952027,0.06329498746945617,0.03420195042881414,0.03219245084274842,-0.04610164868871338,0.05042139036156553,0.04701349989488377,-0.011409867346457212,0.007073774854111043,0.17021693440813251,0.05281491286269866,-0.02212658477783319,-0.07480400890789882,-0.006042240484469232,0.014764990425158319,-0.07125831764493822,0.08923638542661058,0.04842485262807922,0.07378144671226092
QDPR,-0.040060142964408844,0.06757803601951701,0.045582539416431395,0.03997798164169662,-0.03705765705940694,0.04619876769950235,0.022529583904820606,0.001433720939823307,-0.16745761160438977,0.023972908186793335,-0.028298532251691974,-0.1497740044417893,0.03651183533310586,-0.015387467195632191,0.007513009645705562,0.15744564992279622,0.11294399462411932,-0.12861468991169697,0.11035802010914302,0.08964766927722184,-0.023037161013547424,-0.11704694657107621,-0.023765108848793425,0.1691878812674138,-0.030421072569462124,-0.08473712079390504
POMC,0.08618391482184,-0.05450462595059737,-0.003892032285480185,0.04127985893828629,,-0.007299743412461705,0.04431881886552164,0.014737978895010906,0.06848435321348831,0.04072672377816433,0.013626484544287856,-0.04059783767903717,0.05512860669398067,0.020633525783889804,0.045172379234020274,-0.040895391958467905,-0.060122799074194176,0.06765869362660815,-0.004568870838984756,0.043163559355343356,-0.058759570926661495,-0.014745798929101692,,0.06864285493511024,-0.006054525696136811,-0.017333082426039495
CCL18,,-0.01254408060559297,0.018243796241943434,,,,,,,,,-0.03916832024483382,0.15942616821215438,,,-0.06277288518598337,,-0.07415792876865197,0.04967178857422779,0.1369586547350136,,0.04958038235939556,,,,
CCL17,,,,,,-0.009735604699455638,,,,-0.07213035119204822,0.00618723303017903,,,-0.023224921914814747,,,,,0.026187937153567313,0.003813965079366154,0.026783241558509033,,,-0.024068365053308716,,
VEGFD,,-0.05165766403672727,0.048815245915113256,-0.035720327111819494,,0.02443518933568297,0.04989298769112889,,-0.0017810222090218146,0.036794844964365574,-0.057415314591597835,0.0733812254498642,0.02846396575872956,0.015396945489049676,,-0.048893029561607085,-0.05925233081741464,,,0.06026428924154816,0.06995867687546702,,,,,
TNFSF13,,,0.02666531404669397,,,-0.010704192932784178,,0.034607976706078056,,,,,,,,,,,0.09184270529316914,0.06613904588577728,0.034160126122133684,0.027653302645944306,,-0.021951430466191527,0.03809806705230544,
WNT5A,-0.011826066986879663,-0.03282485452305288,0.020482760946377094,0.02331340455853285,0.017599275942396703,-0.0021336014458354082,-0.013342160071732698,-0.1031654190253367,0.03348436766194515,0.06727423249877361,0.003218590558614827,0.00302029345501816,0.01046423948342677,0.05961143504978463,0.08155294519557359,-0.00591722873211693,-0.010889939706089667,0.04357865057728933,0.052919204423660694,0.05780573620677936,-0.022751111735714966,-0.005515966242385848,0.008416100184238093,0.0693303949841368,0.055404420463341465,-0.04889401947178156
CXCL8,,-0.06954417777213126,0.02344286956648842,-0.06196218369330379,-0.0767937360358542,0.01816090974428841,-0.06872074427515382,-0.012145071868215394,0.05641789587408089,-0.05016472856091172,0.002756233583957651,0.004336915631656657,0.06329579502060573,-0.008037415686310346,,-0.032391658785633014,0.029847173702528124,0.06205330980165596,-0.11951515078249081,-0.10647926439307731,0.004028568007610719,0.06144328863763272,0.09234425197528645,0.05227301411683556,-0.03825508413827639,-0.004883518388966227
