,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0621348163599314,,,,,,,,,,,,-0.01315839129083768,,,0.04043793032562126,,
BMP1,0.04072762865898216,0.016706140563491016,0.05724684360427288,0.06345251790154671,-0.014355478249865676,-0.026273618706803125,0.054189385282164645,0.19324450795606643,0.32343781881165395,0.04387382742918912,0.05068472579626603,0.07012648682939318,0.13642473496951737,0.18168654722409416,0.10670593199286518,-0.0024005648583469044,-0.041903221078078735,0.01232829644613817,-0.04369901201789638,0.0013461992792261014,0.06017727025198735,-0.01670407002225562,-0.0024885691685750575,-0.007180958464634956,0.11162394737432359,0.07414270802338696
NDP,0.02099748482878396,0.013631034267177836,0.11884949989908457,0.02905634438565107,0.025135965996240912,0.0037193676306827897,0.0574148341341155,0.05094754075832877,0.08264723321308239,0.03449068607289034,0.03454622172106276,0.0008222494372894235,0.09420453682530884,0.154781554195014,0.1326523859274997,-0.08877206529466028,-0.002081902684991736,0.01564273844207693,0.11053308706026167,0.036291226212067686,0.08445855746150675,-0.10380120985346822,0.06940715405835923,0.15084427674379441,0.09083385126231362,-0.026096692212523528
TNFSF18,-0.002548486164150293,0.03623548407235627,0.0692335142651483,-0.014150356446586708,,,,0.02701221789734885,0.0828861412385245,-0.018963216173950814,,,,,0.03385045455141685,,0.008937360209097368,,,,0.06200833507301255,,0.06260736776117336,0.07025056468967865,0.016702769616468435,
IL36G,,,,,,,,,,,,,,0.010491808913863658,,,,,,,,,,,,
RTN4,-0.13010980147735185,-0.14320762612336496,-0.016881551217940098,-0.07753191961993967,-0.09778947454140702,-0.011328327873127994,-0.043170027069370745,-0.2099568232635547,-0.44190699625667257,-0.0545247848065683,-0.048267668496470496,0.047976271828798205,-0.07243302512045982,-0.2586764445172088,-0.06722604847421931,0.12728887619141074,-0.03330330040341425,-0.06639629139296717,0.011313850721268563,-0.025971364713063567,-0.10631429250512442,0.06800507560673553,-0.16064903329650457,0.06990734748028848,-0.1418967810055408,0.015731719422794003
HEBP1,0.030902985133909294,-0.007173976752591319,0.008113947762607867,0.016713121966110134,0.0010926982121166673,-0.06445157453611088,0.047751401551456706,0.07417986653117127,0.18537510582415304,0.044304843150109685,-0.0006689988621823329,0.030827618326107985,0.064735737474652,0.05452584464220425,0.04649595133253456,-0.05887410585156768,-0.06051441229924342,-0.05070295681050532,0.05004629990334919,0.11881603065425765,-0.0380718056028886,-0.017401609650735207,-0.06430911900159275,0.09816941389365146,0.05138483224818718,0.18200828827960486
WNT7B,-0.00426438309907766,0.002916458090224669,0.00820991581613573,0.06012870154068337,-0.03696413237191475,0.016657391316802352,0.042955938316050796,0.04628978014485775,-0.16397146985861108,-0.06838375299580789,-0.045757390245549576,,-0.001603430822166121,-0.07087272088249442,0.07596570639201163,0.06961237705667708,,0.00939463901628989,0.025563110314004194,-0.06868279590941896,-0.04036756041766648,0.002014493153526265,-0.037109893342500734,0.06911373053674333,0.08764888830316088,0.009313274785146125
PTMA,-0.04938473770908776,-0.10487726191939636,0.17039138349885366,0.07451609883474089,0.07804491765947684,0.044275178682845744,-0.0008114025562404875,0.31509659315668137,-0.1594795503072807,-0.05244916790499719,0.05519451330489818,0.029819069247688595,0.24405101327413276,0.21600385268136743,-0.07602822187976964,0.04753145073496874,0.018962980832057195,-0.16136120935456624,-0.09077623158176835,0.030962343038592695,-0.117738409677142,0.07354554729615294,-0.027693022372316207,-0.08649558680741931,0.05026393065761439,0.002601953179859061
FASLG,-0.035920074081378595,,,,,,,,,,,,,,,,,,,,,,,-0.002424714600286528,,
CEACAM1,0.07211112723943774,,-0.02308730595965499,-0.03801435839629382,,0.022087757106254255,-0.05583760165085713,,0.0786856938635318,-0.007554756686778656,,,,,,-0.02964963206739869,0.04612906510661732,-0.0029008935929836386,0.0021411439270393557,-0.027136347369659645,0.022574838241270705,-0.011737818522410926,,-0.0033908214332856053,,
