,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.057702493061260775,,,,,,,,,,,,-0.0035168994642501335,,,0.090313325785916,,
BMP1,-0.09433123347470163,0.15375159635987481,-0.09327766681772792,-0.005428720176479545,0.14195555128036294,0.09414913081403216,-0.04464788932324163,-0.18921298551659035,0.4945290025281783,0.156132356213095,0.07024650530695463,-0.15023326646843932,-0.008026501766523213,-0.20540838976677991,0.05720390434243603,0.21117361246107533,0.003372623500042251,0.06212756029461927,-0.03879131429373165,-0.01858463966549921,0.2968331253880546,-0.1453258233393603,0.1195846290482555,-0.21775940319317966,0.06515070877689161,-0.004397538923286724
NDP,0.06078256893978278,0.38730733697203185,0.19103955432297318,0.03058495699853388,0.08622180071784195,0.19264111272142498,0.18137047779013907,0.021729625899645378,0.1272928413893321,0.06793889073562089,0.06469243263661503,-0.061136140002571025,0.005009588686124331,-0.04025148801729602,0.09703842686165051,0.27605930062200096,0.14612126923316215,0.20865707670706457,0.09133308494727355,0.12342020063607627,0.18205251827052366,0.21441872071868473,0.08710884056349759,0.3963431908874745,0.3068577066254475,-0.05776807337014307
TNFSF18,-0.015485959754479639,0.10577308442577349,0.019838910514110117,-0.023500938497383075,,,,-0.042575002180120225,0.138012195949015,0.04881758142641786,,,,,-0.007149810702189215,,-0.009322040710402985,,,,0.05471834727031202,,0.030601559998873835,-0.029189021170310175,-0.013903402556847098,
IL36G,,,,,,,,,,,,,,-0.031108935359988113,,,,,,,,,,,,
RTN4,0.15829276683291407,-0.11049224887626499,0.11239002523170591,0.05842915047243909,0.09657974130066516,0.12737277620280255,0.23472935394269517,0.3404785286609863,-0.6503401285819291,0.090982000835596,-0.1415665745459499,0.33277378993120316,-0.031056975482631408,0.336358351355721,0.12139704152205395,0.18135263837657944,0.2603593872809588,-0.05791890589490767,-0.025527326239722165,-0.03633210525884527,-0.3929567687124995,0.003047457549985472,-0.1712966312575855,-0.07024138406616391,0.05158428875154916,-0.17934269903745356
HEBP1,-0.007415717229950109,-0.0671087992034031,-0.01155956261101858,0.011917379078044077,-0.012383333180593285,-0.02536512811793197,-0.00955853329730866,-0.1319559356894361,0.23640788990596825,-0.0426773638115038,0.039593598392586714,-0.15026306625415187,-0.08786318662576349,-0.018105027775031764,-0.042591858146816194,-0.06202815859442531,0.09558326114036965,0.07322882749060979,0.03422947785254985,0.06639450173504483,-0.006046444575917645,0.04968647398963737,-0.0016962683910917789,0.07500614533991437,-0.012689216229344154,0.013298257724377333
WNT7B,-0.023495601485726797,0.16204108789369556,-0.030443022447912742,0.022867098691428858,-0.0106023671112677,-0.03734977979610821,0.14071201822288198,0.038732302598811386,-0.19951546040978715,0.04181982223208703,-0.07259523640021148,,-0.0508687797568822,0.11826421726297061,-0.014452381847147831,-0.08436954868985995,,-0.02099000180410831,-0.02473839833091167,0.04446937088334172,0.03463012978666421,-0.026967391110122883,-0.028303215916836155,-0.1402504108142361,0.014077040177208415,0.06050125645512875
PTMA,0.017466622194786677,-0.3833722511729729,0.11642355824617048,-0.11694446314841819,0.1039911744494348,-0.10016978432388375,-0.20890723873467015,-0.4880999333958009,-0.30803545109484687,-0.12946693020990233,-0.008211091160196487,-0.49020139359308695,0.0556797049420568,-0.329346154137224,-0.07087286136541987,-0.1860808834765907,-0.19429507383881447,-0.30429974964289985,-0.052782945908493806,-0.18118433130258108,-0.48782256569869037,-0.19923738027455612,-0.15297357727576624,-0.44305397175752526,-0.30110960943939624,-0.22456354825261243
FASLG,0.0037913933838784556,,,,,,,,,,,,,,,,,,,,,,,-0.05597414396391283,,
