,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0638195464517825,,,,,,,,,,,,0.0658203888496156,,,0.01546583285069037,,
BMP1,0.050950387118420766,0.0596017455812396,0.07165279760997097,0.024904384206405436,0.08843797718276047,0.008147313878765933,0.10079073306098346,0.137774133515543,0.3307547069446114,-0.0011097688818033158,0.020451718893409052,-0.03555472041898516,0.14285431067803492,0.1417678347733565,0.1109482644559074,0.10141005329977447,-0.012355457174643019,0.13868032597599042,0.021715587433606666,0.033845241686045364,0.035165668499490564,-0.05730825856830628,0.013831748893175136,0.08283342454906933,-0.01975215672950761,-0.006752549645108581
NDP,-0.023290135983890837,-0.041776522102911925,0.06834964362650599,0.03137820738016532,0.04177981141324997,0.009334348841419754,-0.08599803943179177,0.012227822631599538,0.09328696574023332,-0.006326550908849191,0.003409620101315317,0.058637576407027846,0.061979257219507033,0.09943888971750955,0.005889119754768995,0.04891987299206253,0.09542820890351053,0.125511739171035,-0.007131244358483913,0.016972287144808956,0.007206145092724229,-0.06571428898475533,0.06319662383154132,-0.01589948540147478,-0.05217938326441399,-0.02842575192741897
TNFSF18,0.016067560655293897,0.028055247910044444,-0.003256860344836436,0.0565494423914749,,,,0.010316771154936639,0.07689178954520132,0.037930042625797446,,,,,0.07702491729388783,,-0.09172270517875412,,,,0.02502175489433688,,-0.0618982944977979,-0.0720447838422498,-0.005625886701078487,
IL36G,,,,,,,,,,,,,,0.06646477404158659,,,,,,,,,,,,
RTN4,-0.08214810019260484,-0.07459736726076492,0.04387432863796379,0.007219165407323617,0.022379205293453226,0.060297340650185896,-0.10287421741262277,-0.09564624102105422,-0.3643920940198164,-0.040091094404407494,0.033682167713074425,0.05989748243723815,0.009457510582010505,-0.0958187793548808,0.03966636066021138,0.029471323392499544,0.029130605695598704,-0.0727569730717631,0.03443339926507228,0.034005074079211696,-0.020957480672596947,0.08639087250022305,0.1424124078988359,-0.04437132273803154,0.10617586310287995,0.09019851104137866
HEBP1,0.06691279591498436,-0.05595637722828705,0.0592059906849752,0.008971710092134877,0.06412103864549606,0.018969001485612973,-0.021758599520156022,0.0035930578176445642,0.12724829883863933,0.01147255311506254,-0.019974102169919225,0.0329475427999202,0.027220214852891483,0.07479644130169309,0.03912319389640047,-0.06506144812669086,-0.03475567845669937,-0.007027149091355579,-0.0038753083308881286,-0.06556205492542518,0.03218745531483237,0.044401218557550325,-0.010195090187347065,0.10451030427570998,-0.03886437802758141,0.08423566581692024
WNT7B,0.001278047667375946,-0.0015208707096879216,-0.03525825078149725,0.019112391807089454,-0.02106096622141581,0.025462341825915835,-0.06599998074950464,-0.03076330236175986,-0.1938305662831132,0.03985319729311725,0.0012758311198368254,,0.03231415547121391,0.003225341861147001,0.028299450222737728,-0.022303784515109105,,0.040558150812978484,0.039963023096275835,-0.011854018850153605,-0.056134638617080436,0.045614092889493696,0.01704879906522074,-0.020860399650842538,0.08947430273198269,0.028107093036077384
PTMA,-0.0021293329556247268,0.04149275863066359,0.015342039782935713,0.09284648529884668,0.0010468996584107931,-0.03924478927905577,0.08084102376351651,0.17819770664688178,-0.10941984639195125,-0.026847148098810402,-0.013016409635920767,-0.03716327618076879,0.1437563379367126,0.2192749662773143,-0.013655326940550817,0.007909449173388998,-0.10654992043998741,-0.09146656295774049,-0.028116171326468365,-0.0029424487039209114,0.0010941289014771048,0.026252878278679097,0.007962046902791418,0.0665782019802868,-0.04214134344390584,-0.013690058276282705
FASLG,-0.047518627524444176,,,,,,,,,,,,,,,,,,,,,,,-0.004417071461248906,,
CEACAM1,0.02432091627588314,,0.004110639057982973,-0.02983947336460395,,0.03774561305566725,-0.03537051477058142,,0.041476080106002296,0.025899532493706644,,,,,,0.004923094998988588,0.056285967151922356,-0.07915075256078627,0.04983476964052375,0.03488004313493285,0.0572634475929843,0.07949299229108207,,0.007320665771424003,,
