,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.048348203008260586,,,,,,,,,,,,-0.0193140792376728,,,0.04586746047968153,,
BMP1,0.07320029113790079,-0.061334274664881845,0.0361312669279491,-0.022543062476494423,0.0964135246250815,-0.025301032701425346,0.019781721191432688,0.14953667060381706,0.3307660056524048,0.08470094047790967,0.036537016423143394,0.07667152209322999,0.061899045008437736,0.20180278932282986,0.08333161382975592,0.029105738916630635,-0.06539573647309323,0.11711476048038254,0.02638919339048189,0.09275607529267162,0.09075615256360815,0.03958978900421699,0.09822939556009165,0.0630998159516866,0.0474964345481618,0.06827283218266224
NDP,-0.007313560669889562,0.027604097839020618,0.03289308595851494,0.022692285377017722,0.0947357479632334,-0.004653450987990849,-0.0110482304671699,-0.006682344844120652,-0.005465307897517744,-0.03214780679236164,-0.03809325018285585,0.0035214692374668606,0.018670741940438246,0.05129994250305841,0.03029848624196421,-0.06360772357059134,-0.04661329833771775,0.028701436749464283,0.06216355138687002,0.0832805786422133,0.07556441516261049,-0.0386467021609225,0.06039556307126961,0.14416150361170788,-0.020584245392085032,-0.03240673375656167
TNFSF18,-0.048150920025853285,0.016485316447851315,0.01985347691293335,0.044971604320291486,,,,0.01594649309886503,0.07710972329480809,-0.00916485422944904,,,,,-0.0059306319571577355,,-0.015892417361414803,,,,-0.07890687896448548,,-0.050658441059620175,0.024742588047927765,0.051727784185854955,
IL36G,,,,,,,,,,,,,,0.05305769382604094,,,,,,,,,,,,
RTN4,-0.038548889196363643,-0.05362995461865596,0.06010932079837496,0.03458031080619875,0.0340357662278015,-0.027371728127336733,-0.03116450526015681,-0.15369270047501507,-0.3615561823256179,-0.053466167821678526,0.005582806481858489,0.022602585428158437,-0.013423766863700044,-0.18980068307264528,0.011082780642101867,0.05299714836893709,0.11958454767274738,-0.15825620107202418,0.051993254735185034,-0.022942134053492054,-0.05853476279552476,0.051337764244614024,-0.012243042811344864,0.07406520477876316,0.004722528549440773,0.0007396374627969698
HEBP1,-0.09770513993752404,-0.0020609682209573395,0.043026425477962,0.10548396171123116,0.03691218815767388,-0.015865579723284312,-0.028805322486590672,0.1078353011056286,0.14626166142204639,0.027896910502050492,0.021306577497032915,0.0660177163246262,0.07403973482053886,0.03153919048245514,0.01435970681853322,0.016774014692862632,-0.012740848686234731,-0.03470425655687029,-0.02591801027036376,-0.013360271374539436,0.013916955904848935,0.053518216040414554,0.006986827016144707,0.06688355874930373,0.01102684030271802,0.05969950880043709
WNT7B,-0.030755374382232973,-0.056976005408274084,0.02144208030884673,-0.01312128182840964,0.002697391656447925,-0.02988451889701603,-0.009269507022318943,0.008704113774041086,-0.14100744158927017,0.07059616621494201,0.005281713858922222,,0.03325541736570522,-0.043999853901021714,0.011217631107999513,-0.03444222487132363,,0.0471977426201604,0.005741767484721326,0.017849274419433066,-0.09948120476460917,-0.00889243331723816,0.08315532509670355,0.10152633671705924,0.019327165978390196,0.061761871479419826
PTMA,-0.007206901993102749,0.1329618837051008,-0.006341649048749815,0.008079862784626513,0.03558522248998875,-0.00477493710622481,0.013393751689557882,0.23733093055521684,-0.18247251436817935,-0.05446481619220045,-0.049658565676588225,0.06864115445989193,0.08933107236233113,0.2941569169406642,-0.03653406503276733,0.045262176964220635,0.034423409729731416,-0.14976641902654073,-0.0214498247243571,0.0040026285947882346,-0.016330838483878583,0.01853724807654721,0.05632083215865327,0.006668958321313979,-0.0028714045906322954,-0.018140893413560837
FASLG,0.004780061255984432,,,,,,,,,,,,,,,,,,,,,,,0.02945443281583384,,
