,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.07553302657760591,,,,,,,,,,,,-0.011274935878718414,,,0.08060089015750076,,
BMP1,0.07832283916758867,0.157469798363876,0.29798515764803085,0.029458793696380877,0.15107610094396418,0.08412943139197554,0.13280158550634313,0.16556648884874547,0.41739436890195103,0.16370442850532557,0.007873827940806646,0.06444243924250828,0.14463209557303294,0.28245359942856213,0.12723375807258086,0.11776770208815883,-0.010110271409183016,0.21861635668841364,0.2907405689156114,0.2684677736629632,0.2218357877307403,0.1427124812874844,0.0687934873108098,0.07774845842895256,0.2554168255951484,-0.033498770642457064
NDP,-0.045389468428978084,0.17798071226662074,0.08176103962018934,-0.015318536394133043,0.08695813271632671,0.08554365064554784,-0.029759469784065528,0.014285463268518874,0.127112077943442,0.004043198968471965,0.06958852824101651,0.04871075493537785,0.15850757019740205,0.16448678531824235,0.13959231716873793,0.053568831626098545,-0.06444133671000896,0.13440827435113858,0.15746963024203667,-0.008817424103994803,0.1020691865689975,0.04111003868352259,0.04675444601863345,0.14129416803507627,0.03277073178686541,-0.03408966899903273
TNFSF18,-0.02750424218688106,0.04501402830794891,0.029485452999354334,-0.01793102204923706,,,,0.04006275650346365,0.0670569302979032,0.07155764432946224,,,,,0.07349170196932328,,-0.054262048463590604,,,,0.020120141254199028,,0.05231695811422981,0.028027646307210784,0.12455226987126257,
IL36G,,,,,,,,,,,,,,0.05923044128384449,,,,,,,,,,,,
RTN4,-0.21239146599793987,0.09291539299371569,0.00019417294016733325,0.015022716779028488,0.08466417289417665,0.049474461469461224,-0.053714079152430975,-0.15738239564979398,-0.4941447322584413,-0.1048334011180835,-0.03280071568293071,-0.00968379622942538,-0.060543088198856246,-0.3729997450508503,0.08129115152037632,0.062144026504809116,-0.04871678190330346,-0.16036747137743626,-0.07420411908664186,-0.09512780904407105,-0.17636910428419095,-0.059687237223014326,-0.010906527850600473,0.006969205229100848,-0.159708362095331,-0.031003899650792692
HEBP1,-0.011046998214817663,0.022620610107395172,0.12423094398755388,-0.012226360864881164,0.025620705463657058,-0.01942187497492042,0.016745145116199688,0.08404679995662842,0.15466583857253774,-0.08571833195361878,0.0047876099988141945,0.046284261374463,0.03787957950670459,0.053954807326122525,0.0912485544116474,0.04756340658742005,0.11763749421078434,-0.06104224593129866,0.1066635145953845,0.027994852176723876,0.05921455157238154,0.06486106665711387,0.007115263972956056,0.14503327579031453,0.09791830551038878,0.04003666022517882
WNT7B,-0.007145613679626803,-0.00036360411889432305,-0.046002443579517854,-0.024479109979080933,0.04409600138272073,-0.01613703409474491,-0.026420348334471225,0.013652217760155615,-0.1896105118255333,0.03490422114857758,-0.0019726650912064952,,0.051216959708293396,-0.07418077098725603,0.06254936408140996,0.009463455216259558,,-0.030074015297634833,0.017954167253146452,0.00316968108658958,0.018760922348106016,-0.007430585879273454,0.0586187840660333,-0.020578025263350525,0.04378764062555156,0.002253071940835333
PTMA,-0.09117103641135106,-0.29298859691703055,0.018998480677718397,0.024499147996546778,0.0618825320148159,-0.13645505587420526,0.004623668905189079,0.21137031531874442,-0.14169369814155428,-0.17914338866551166,-0.09186017156803837,0.02889488625409052,0.19673800193896163,0.345327812466586,-0.07865825443912772,-0.1426310183296824,-0.02030877103118752,-0.3788708582332627,-0.28014229602458174,-0.10785318336501457,-0.22081681299634062,-0.08812218817885414,0.08521461977360527,-0.17140790691556548,0.04484339903604168,0.04284242533158973
FASLG,-0.017569914786098963,,,,,,,,,,,,,,,,,,,,,,,-0.009040622762084363,,
