,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.011408664839234462,,,,,,,,,,,,-0.07385463691109395,,,-0.025113943396369305,,
BMP1,0.09465668825646503,-0.02900167070102705,-0.009668228970135901,0.06576018432175529,0.039713345583190514,-0.042436011770513905,0.035063060380903475,0.059137349210178956,0.20636433812531915,0.04201876415126484,0.006546818829467636,0.04416115118976128,-0.09498917798036234,0.18065190992596283,0.08647623445363427,-0.053547803082298145,0.00032846901329332024,0.09224482068722271,0.05418015613173621,-1.1680276212565181e-05,0.11992988818147841,0.09281278427300521,0.022939607244393763,-0.004813338357747181,0.07471000389958013,0.0049788902418029584
NDP,-0.004679798506965091,-0.026579479215087663,-0.04575353291193694,0.009734851259218236,-0.025728242395829926,-0.09463419457140684,-0.1209529833872746,-0.054523094833584765,0.04732001353530515,0.012350029982794443,-0.043329156870150466,0.011039507538646291,0.04788648325552985,0.048662021966238166,-0.005711167103682562,-0.14617150300788584,0.07137687213347345,0.08946637038344778,0.02716486521906166,-0.003416011941589252,0.037409027006474416,-0.08478204091039107,0.11732605023088227,0.10891066526244214,-0.0628884571754931,0.04278879324892159
TNFSF18,-0.014208499524862864,0.04952977526029382,-0.021637843256780257,-0.0012105202202290417,,,,0.0021160914840532468,0.03726473378240645,0.01346866923703848,,,,,0.10518692716922151,,-0.019596143246003027,,,,0.001853018253654026,,0.028030624677011534,-0.03088258514568769,0.10770945374494921,
IL36G,,,,,,,,,,,,,,0.025181130646158782,,,,,,,,,,,,
RTN4,-0.15065482066445796,-0.09380167995308665,-0.027595980719760188,-0.05274468325811893,-0.016660838106290647,-0.05235228265333617,-0.09703132669879232,-0.012738720338789469,-0.1903614338986811,-0.046943214970783895,-0.07420395504925853,-0.08523953842257949,-0.044471203731418864,-0.2524191685824663,-0.11775652904167404,0.12484275924066923,-0.1103091070037437,-0.21211205107421433,-0.0059256426659513185,-0.07994713508070517,-0.040543523486393084,0.08397967056643654,-0.14249887074224457,0.05090350973497981,-0.16750063610822408,-0.007662394385176261
HEBP1,0.07129069002941457,0.07309649597996518,-0.012475801324856801,-0.009438526836009669,0.19851448637871846,0.03455030998858406,0.011912696575795268,0.0069738933140574035,0.1273573823732961,0.020230882301943743,-0.0542841819380109,0.06507332212102467,-0.06311617612237942,0.10548386896133059,0.06624529450807767,0.08728943046382633,-0.08841051333869931,0.0563181304403701,0.0024783576980669025,0.0497335268258379,0.03977142234931419,0.0431065803069419,0.06833362795297303,0.20564082908276726,0.09457898604872655,-0.1742789614951089
WNT7B,0.05013338369978517,-0.048056672828616115,-0.026779873412591467,-0.015043315717168021,-0.0024111605422363737,0.09137821609927405,-0.09083243263465964,0.057859372836250055,0.01382314802820044,0.03964694449947221,0.004716776007951077,,-0.0654852557223289,-0.0710791043355694,0.03374705339536919,0.10698657584715536,,-0.04035004443494089,0.026863056397881353,0.0004129635004633327,0.006583591472220243,0.00633205487428568,-0.04078373041395688,0.06607380850181156,0.08025914039330095,0.2067389242413549
PTMA,-0.02793334356321052,0.08967433510279783,-0.057273539113892914,0.07227359661667937,-0.20105571144665316,0.12614351839157856,0.07757575993943855,0.08066703210193732,-0.09258361820057023,-0.025359810797026004,0.059055291971697316,0.07927578432403914,-0.028897865833193676,0.33030587860526023,-0.012857677328657089,-0.13014079217828822,-0.09520056208171888,-0.1895335463287023,-0.16254128341432042,0.08511312049195251,-0.08499456178492713,0.014451298278420439,0.04402074038030765,-0.06353102362003821,0.004955103310179722,-0.16356101712973972
FASLG,-0.0873256620484259,,,,,,,,,,,,,,,,,,,,,,,0.029666961299092413,,
CEACAM1,0.022667334287708386,,-0.012855012476607553,-0.0032238444750130406,,-0.011201058233634733,-0.005912305718452908,,0.02026522551735082,-0.03415516035982894,,,,,,-0.011959249852837776,0.028351502119178106,0.052878343406493555,-0.06411574779828749,0.046008935244007725,0.007605119879768347,-0.04723178889087399,,0.019173128582357188,,
PDAP1,0.15530504987068827,0.04525247824727227,-0.07950404408735054,0.026723456942082495,0.056915465273539904,0.01876533296178474,0.14777370577892449,0.11384585763757402,0.18600088030402637,-0.018219313689708014,-0.00032695181039635936,0.006723763720600612,0.1031266290099847,0.15970361245677925,0.08129441854015579,-0.07458863003673769,-0.060604875933812453,0.12695978715348938,-0.024666532419066012,0.009302254889092268,-0.01973132519176344,0.08818150816550681,0.056783278787093924,0.1229646012317098,0.05624265865650417,0.07986910572603688
QDPR,-0.11092354388585622,-0.09618664145271752,-0.05347428674820963,-0.007081051018666169,-0.14201094198309128,-0.057476758669779617,-0.19550232630961678,-0.07319792211660688,-0.1641014180797441,-0.0403014485891385,-0.020337750516731586,-0.04696481410276858,-0.0036052019093000542,-0.13807271423583614,0.03138396418526497,-0.016864705384901885,0.0029313632950784927,-0.25981252304935104,0.0316132515048789,-0.04563058846953538,-0.04432011260755816,-0.06747866676115885,0.00117040050673041,0.03747048160722173,-0.11684556807642625,-0.017855490066384323
POMC,0.010966188832439595,-0.03319037399129187,0.005002502450919706,-0.027509008174545217,,0.013003530955952294,-0.05653884045773139,0.012868799369373228,0.06451222057862636,-0.048380167124188404,0.046456850031081375,0.036842119421938484,0.06507856358189913,-0.07159477320287752,0.09459276856669112,0.11237621257368755,-0.11446654369936898,-0.019918392459803726,-0.032951997400150104,0.019253553433098917,-0.01620814081337138,-0.04450505031575096,,0.07869344470469536,0.006497390591512334,-0.026660702572810686
CCL18,,-0.0028905527453503576,0.01214807707875467,,,,,,,,,0.022528165648721295,0.05150723691681604,,,-0.03066661692951287,,-0.037628078191654105,0.07181886432251197,0.11740070062354951,,-0.07064222760668294,,,,
CCL17,,,,,,-0.032322254128863685,,,,0.004158199119380206,0.00768525169378235,,,-0.030862891006487293,,,,,0.06932745112926936,0.09120888093621558,-0.006780976477581268,,,0.08260574477595893,,
VEGFD,,0.0679146295925617,-0.05133677458769158,0.03093197416172779,,0.08036579853667175,0.027971198205236594,,0.09067252918054841,-0.03853572974325089,-0.03488851023302199,-0.03190352651396771,0.09556756798377507,0.010966677621081987,,0.024000835634072952,0.10853707411124565,,,0.018423037211420523,0.03710156694753176,,,,,
TNFSF13,,,-0.02542408377433946,,,-0.010371994764178855,,0.03487774138143593,,,,,,,,,,,-0.02389034058792482,0.011123927168915979,0.09768882847227228,-0.018838034790582228,,0.033959924671635694,-0.03137631162347282,
WNT5A,-0.012923154481895517,0.006887732244986683,0.0857631681334194,-0.011694622661423121,-0.05707325806463634,-0.06577227416252228,0.012601950651179007,0.0900186096704777,0.12394280647047698,0.016973236650652083,-0.0021782053399906328,0.04774616363755095,0.03906921347378412,0.10715964801271766,0.10170023363160614,0.04248379779325397,-0.10089170143542918,0.1070779911972572,0.07669679005718474,0.036439510274536104,0.07903411289191484,0.02407083141065118,-0.02052860041751984,0.04147820102617983,0.13209936539619643,-0.016994307169662104
CXCL8,,0.08665650328897306,0.0845937936189086,0.005314430090781851,0.2687662983085766,0.20126694510760518,0.2571574224336739,0.02030494575916389,0.09485257212988941,0.11189331716298621,-0.020758491033732084,0.11215065288800671,0.04399322019924714,0.18067793040723507,,0.2564385012751581,-0.06856955054523393,0.20704214834745044,0.2183239223582935,0.18041205711009864,-0.04243828348712242,0.03187316625783775,-0.025068361730677797,0.07057889647645203,0.12908600648576146,0.11252093539630022
