,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.007441987851303047,-0.05699837231723787,0.011011650870842115,-0.01343381238752171,0.0018415555654547001,-0.006039146430772019,-0.069606950199837,-0.048028724461478225,0.1869609883567147,-0.04157347524355531,0.002542003177596331,0.018691122473521463,-0.04583449653184442,0.00479357168297234,-0.015337089480277349,0.025647770751816353,-0.0036427547238134924,0.010235336193690133,0.12074010537015205,0.10561999296492831,-0.007600036658141292,0.011512063156165228,0.0397349713862639,-0.06426902330658028,-0.03129523151604459,0.055999906438460874
RARRES2,0.008182866809136281,0.035373498724834716,-0.005867773241473766,0.0920100063465163,0.07187850546563783,0.05217398804213763,0.014553721215262591,0.16507993958035377,0.2825861507628969,0.10914953935190191,0.015555984771692396,0.04167217917458478,0.050947511663542,0.025832926588412457,0.034043830336492775,0.02226160159708317,-0.08793300145325864,0.11897822031444774,-0.03536744198660689,-0.002667102390632403,0.06876109046805155,-0.02251126205398091,-0.10089602387029839,0.06945209395280331,0.0452652423186967,0.020665573711573265
SEMA4A,0.017665774463867297,-0.055959841736694084,0.0020008638372537696,0.030481889836622852,-0.018098949020649284,0.026930430382853688,-0.062009475875153035,-0.1423290820328818,-0.13625948141241057,0.09056356678306846,-0.002370368194015842,-0.02566443295299733,-0.008457728868135577,-0.0586351980685968,0.014369200286737807,0.03939994927185092,-0.05355205681470285,-0.03799826161410717,0.10050700001149453,0.13945109440158748,0.01354983247042091,0.056872595899359564,-0.023104341589377863,0.13067756459101823,-0.07370075546752783,0.09067384794425025
GDF11,0.08436806145125535,0.0003856272984326739,-0.02248295359428335,-0.005529303591186003,0.031064920567034224,0.02003172060908203,0.014826895540549945,0.18828733461154154,0.177111803029015,-0.05489568504139216,0.07243778944746722,-0.05540227272906898,0.06799623207127127,0.06865643115906914,-0.04752288342039296,-0.09444634972044431,0.08282194462868518,0.09111543637741457,0.02810930073364753,0.009183225736194607,0.022048241834320928,0.05665585603798891,0.06857728652842403,0.07635975577681998,-0.017273914448891016,-0.05251116244018577
GPC3,0.0034090391307687947,-0.03007404965929792,0.003073156399122589,-0.04095697081874687,0.04448733285100581,0.005072182859881146,0.0236060545094485,0.30700327378836206,-0.04006484899091334,-0.034566849090738386,0.04393593528801099,-0.045780531175073705,-0.01150519139331905,,0.12386484516663297,,-0.030800167313626427,0.023220668443237984,0.05326511356024426,0.18400359486004286,0.006531342049046999,0.024395894788639592,,0.025463306213098537,-0.012539616050011804,
OSTN,,,,,-0.008458495690265995,-0.04059233274370075,0.029147444009181817,,-0.06730005887452971,-0.007572676775408334,0.04084067091166105,,,,,,,,,,-0.060528926642169883,,,,0.07375925126447082,
GRN,-0.06334392372962507,-0.00587962137103165,0.01891493830778456,0.03910137996089641,0.03324974697207884,-0.0437381857793708,0.054555895179312204,0.09357552095297256,0.23007157428565972,-0.01431078726004681,0.010354447942577375,0.016106046091886757,0.017114355184206204,0.010961114597370555,0.14154729141941447,-0.037362395380556114,0.03061124369795853,0.06345380816047622,0.05074639340036702,0.03536193502893519,-0.05179313833714968,0.013415490738470977,0.031176588673546037,-0.06284666224146411,-0.00013988065454547874,0.05598518641568383
CALM1,0.046954592648921545,-0.10492899679101422,-0.06424673422592854,0.009046703670502747,0.022086210727947468,0.012328901089412762,0.008670063352275992,-0.24319489497554636,-0.2675478685937387,0.018728722841568787,-0.029755981908375095,-0.02778080957997939,0.011051698963842742,-0.02349977089275658,0.09000275082947666,0.11528051502252527,0.05439997234530488,-0.040823998478192645,0.04765626824736688,0.07852330125520156,0.02660317504490774,0.03836567575362188,0.03048358483573397,0.13073190581781655,-0.11619914144194328,0.05391004418675613
ANGPTL4,0.09329051774520673,0.08467949947724861,0.058418148888170644,0.042518085261622325,-0.0007700118564523744,0.02958114208340564,-0.041177865222135346,0.021696055751693536,0.011617208157334831,-0.018672317953427824,0.03972240306760961,-0.0019734295362361437,-0.0945802802423056,-0.018604070812061748,-0.007246104224420986,0.032544875418429424,-0.08976056477469153,0.06649098258987254,-0.12344657819669744,-0.13977851778954847,0.02670527007544986,-0.004705399772959343,-0.10833323644945338,0.0557599833392087,0.12302135057807548,-0.03036192124340248
BMP8B,0.0587270257956499,-0.022215184304970898,-0.05184121527950042,0.018479530494582813,0.08186197328430028,-0.05068030202453229,0.053800469524472073,0.2456358358218266,0.04345694045556686,0.00311961041364061,-0.0063215385986505335,0.01465156808333193,-0.0030455584023928446,-0.008932874864535286,0.081270252189834,0.06036750770246235,0.07169348222410601,0.039215368857532996,0.16040170902863385,0.028946912996062262,-0.019157541176513793,-0.06485009784993416,0.011218602353706204,0.048251182713089744,0.0415361572996904,0.05247197176826124
