,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0216915867862728,,,,,,,,,,,,-0.061360553846759695,,,-0.01865127301316726,,
BMP1,0.04313116736692267,0.018875425874182006,0.11647888776537478,0.012863519821362763,0.15928592029681038,0.02430990488890818,0.0177425857671078,0.13717622010546376,0.1940813974510478,0.011215135303008399,-0.04152385692592888,-0.08786062894813482,0.06524915246610409,0.10752403748049633,0.0466203929307601,0.10842546583666585,-0.029297646623776263,0.09052956875358674,0.048950048492385934,0.05344493119329056,-0.09195202061741213,0.021992191251477246,0.0430804033772077,0.08247766770566631,0.10786110285783504,-0.0480241178848086
NDP,0.03849808766193746,-0.009786241156416462,0.04809141279629116,0.0488612317767192,0.09660104602139978,-0.038204087945147,0.060073518056368,0.0969997302252558,0.014101844129059989,0.02672547588799851,0.02166999953325248,0.0508183912442239,0.05073146048009279,0.07801768691562669,-0.006262431557379783,-0.04080623323995386,-0.08384911577116254,-0.011248879971925276,0.08562774629150535,0.16948177412777374,0.04077054602214637,-0.0034350254706253846,0.07744042984493237,0.11576714536068207,0.005145408211446189,0.02649396289945153
TNFSF18,0.003769233220327136,0.08784724421557047,0.004535112930402108,0.05431101418806913,,,,-0.04407898223208767,0.07811350657729697,0.0328610564999401,,,,,-0.011916196453804024,,0.0342128411909975,,,,-0.029699940101776796,,0.0037599755078506947,0.09488693360862781,0.03718152866021946,
IL36G,,,,,,,,,,,,,,-0.02735874581246798,,,,,,,,,,,,
RTN4,-0.002623470734301342,0.04430876434301638,0.02084252109283292,-0.02963088084424907,0.011853641430823379,0.009572207940466006,0.03039031045433193,-0.1759337931899632,-0.24503748422758465,-0.0025117916742366225,-0.012667998148084622,-0.017039690593457883,-0.0645404097698862,-0.013871588776775589,-0.08104909794593101,-0.07524639878317108,0.04240031493523622,-0.09798089741257893,0.022506198596552313,-0.0328805748982882,0.08711243362238755,0.012934502109686179,-0.0031375594598525938,-0.010759546164222294,-0.13562420453622093,0.12720438802555217
HEBP1,0.07225184863590715,-0.06635263263565482,0.020946570219777094,-0.010294284173755795,-0.0557856289333511,0.0006653170250497263,0.004447557880799105,0.125829715528839,0.11397593365430306,0.05483421386356729,0.03202884244073095,0.07032379202181857,0.036736289083504584,0.03508555354960793,0.07215339020315274,0.1432194200596509,0.05140315944096128,0.031267746438826474,0.03080109193386594,0.08860699835292057,0.02075405284521258,0.0326438933793899,0.01986713780793044,0.11259553516265826,0.08325451984477894,0.20281044754373254
WNT7B,-0.05787366220343773,0.1499385773389068,-0.01870322819190873,0.04714851314619907,-0.05156727239196596,-0.03341652081628719,0.0058994551745130625,0.034637417577272456,-0.07762682917115994,-0.03580760653497329,-0.034486710653053095,,0.05868138462874657,-0.008698279934147136,0.047532121542780414,0.034473364336806166,,0.018563617297678064,0.043451123131815345,0.02890043735528686,0.01842438017248998,-0.025966526711128254,-0.008556901623139618,0.04396532888045338,-0.00975762167044246,0.08577006133431768
PTMA,-0.01023992644364562,-0.01623326147231463,0.10617976736641273,0.029817698380732942,0.11732302429128504,0.047411024335379394,-0.04828550482679867,0.2903561674253372,-0.027802832449261686,-0.09528004187776595,0.05552488179406306,0.10186237105875769,0.1998073433433039,0.036034976490792646,-0.05810215305690315,-0.1290901577105674,-0.056372323024546166,-0.13745791474070293,-0.055933599556129907,-0.017102229942183845,0.04614502542055681,-0.011503532799235357,-0.012549616430897532,-0.09034274301700991,0.020633680292447956,-0.007074335441693292
FASLG,0.053960940427004514,,,,,,,,,,,,,,,,,,,,,,,0.003781378397200238,,
CEACAM1,0.05977799606177787,,0.013809764037055128,-0.012238920242207917,,-0.0013020729119184607,-0.028746788373705538,,0.07437959813457296,-0.03850668009243758,,,,,,0.06161768187328919,0.07998442281786784,0.10811989164609362,0.023028834093011628,0.05284605100636622,-0.003589788294121242,-0.021850902915932745,,-0.00786493273260633,,
PDAP1,0.053789470297866224,0.009263941325199046,0.021813591474301255,0.09771829485885397,0.04578680956444723,0.0516191065614963,0.02880758874310035,0.11733745097696306,0.1506879127275863,0.016918158124444412,-0.02140807727310651,0.0376769108761573,0.08837054134608217,0.08575266835483919,0.05839863860236531,-0.06821336941305865,0.011331318507329578,0.0370542878189002,0.01587563418738281,-0.07540922456394161,-0.057384590519305834,0.05986627835546544,0.029070622128634996,0.028596514159988446,0.00064801381007345,-0.010011876089289575
QDPR,-0.10504302513497327,0.17574375202548817,-0.01310619308025314,-0.02549842682253922,0.11496304296422641,0.0152122625272898,0.013238259097279286,-0.010815041037101857,-0.181027762201373,0.030139952875975658,0.028515208200797164,0.2193388891190639,0.08386295534700462,0.004214581830941853,-0.05158777968814629,0.08257125292212854,0.017374833884002527,-0.12058880039123807,0.0007007235338128294,0.09471376559307651,0.05676644213806875,-0.009360238368341357,-0.08527925195700217,0.09869266101561575,-0.07200881562224677,0.16556015657392895
POMC,0.0140853632779101,0.09706964854831847,0.005739948511051744,0.04011872153975137,,0.02076645881569804,0.06619222787740368,-0.016130569012298906,-0.009029202397639949,0.04079498699521889,-0.007102049579139213,0.013906882642468676,-0.019800919885962862,-0.0338189650839146,0.054918040667450874,-0.025884287835260193,0.005380833060708798,-0.00026372951748538726,0.0842408353160284,0.12651539362851522,-0.025048867999679775,-0.04574270523593095,,0.08159682769193728,0.013689536837191287,-0.1080094427879217
CCL18,,0.06436852896408639,-0.043385858568664004,,,,,,,,,0.08077347431919937,0.11782924680266804,,,0.10926047844426147,,-0.05359897268031213,0.024382560944449384,0.06479270791851688,,-0.016922433538895963,,,,
CCL17,,,,,,-0.013427838789533495,,,,-0.031664862518682155,0.0010317298852288179,,,-0.0008521675090601488,,,,,0.006714697632777116,0.053092009793591285,0.02909727088755426,,,0.08358017118961379,,
VEGFD,,-0.031089171034315993,0.011030993098082037,0.04400015824967984,,0.02654377049343163,0.007667310591281463,,0.07811655900461728,0.011436702498512736,-0.03130987583260995,0.011328556699914396,0.04049467309746947,0.0487388963784273,,-0.03599894481413463,-0.08407122942267205,,,0.010409536518612917,-0.009284508939604103,,,,,
TNFSF13,,,0.004498434371250864,,,0.02663599124182208,,0.05765822604312304,,,,,,,,,,,0.028670091169178125,0.017623225059894974,-0.04438185169864409,0.027535768870462416,,0.061259489437193185,0.09165790838107044,
WNT5A,0.02666240822628974,0.020080457266995765,0.03025501096249378,0.05029570682932763,0.0999723978006347,0.024874233161288513,0.11520304694950098,0.1791970795237387,0.19817724299627557,0.0493903775167056,-0.04093950329009876,-0.020841339874388447,0.046834492823655864,0.03728261644531633,0.05842823942398924,-0.017531837774106378,-0.047927428497538185,0.05241381762358043,0.033247058516658,0.06051275772533305,0.041559370685018054,0.03889161891514036,0.02757147696145752,0.09037147393690267,0.1259129980113224,-0.031238465828292917
CXCL8,,-0.09158146325918662,-0.06557187558694434,-0.03271492535651647,-0.09808362456878728,0.05315910758984117,-0.06413684362636823,-0.0024655169554753803,-0.0079697953597254,-0.006402818142908635,-0.029157117773987662,-0.023212758239834097,0.047423371895274374,-0.014586479630587413,,0.020116005697723222,0.08047563499884067,-0.08865320668843897,-0.11219905400572082,-0.212118815290095,0.04003880251683945,-0.07425105202949224,0.00596406324234171,0.01538084172538167,0.055559505558109755,-0.01624926079359427
GRN,-0.03576925388327435,-0.022083800472142374,0.0172878706762526,0.006716561526686993,0.09307188116018611,-0.008125217220001474,-0.08476057445905213,0.06286252995076726,0.2279068290786975,0.09502033769017386,-0.02660742996208571,0.07059317760501643,0.020695491182395553,0.0042065178649765425,-0.007843207812827475,0.044518640574273544,0.11421433479256242,0.08093477782731244,0.05252860104119957,0.059228843877523,0.03183491628725947,0.020731863947295856,0.05879969496034272,-0.013669097971747788,0.03513345536747224,0.040753737760994196
MIA,0.08197580224392802,0.12105639820296257,0.012870940066524927,0.01845356408877662,-0.038714021884404225,0.033161263379388774,0.06218385012074369,0.1050157040937939,0.09459025759847303,-0.027350983549621483,-0.007855289980482637,,0.006004745436130629,-0.03855613417284438,-0.051349952216621975,-0.005571366150288683,-0.0073605421415435645,0.08751772603923633,0.10964176321155683,0.14131044240681678,0.011369263847883962,0.030249741950758427,,0.16230074111900838,0.1292810435348334,
COL4A4,-0.008651427813183402,0.09224583868342527,0.015590669406970197,0.025375625972396173,-0.012884637450823975,0.018064491216723565,0.09782246035584012,0.0937542927236219,0.08194388609797339,-0.013250267127243512,-0.006393920686745339,,,0.04999118829321017,,,0.027761495117024537,-0.018346453957407166,0.05254183716581866,0.048150994901667,0.06327199290326767,-0.01973233654577554,,0.07025080047874575,0.06362931996458256,
TAC1,0.018785500738082946,0.13370597374739468,0.08029534985557632,-0.04197906898021804,0.09135822457731355,0.008608304430792796,-0.007252027470948324,-0.10232090096758654,-0.17543912246051735,-0.05053953655399615,-0.014458023810268167,-0.0805400345324498,,-0.0620354763240009,,,,,,,,-0.07130693281035522,0.048197288920291806,0.06305838432128057,-0.056291320925990165,0.14416861910569162
RARRES2,0.0783187411109561,-0.043140075153249864,0.0024794317029417107,0.047457046257642896,-0.01856034835620392,0.05491550598193257,-0.07098793789820813,0.06344305143329149,0.19851060414209565,0.051976800946976646,0.024094832603739996,-0.039107783649565936,-0.07210704773750802,0.12832334160303321,0.04546934187771467,0.15567119840423502,-0.07684462482011763,0.03503805901454814,-0.0125447120613528,-0.0023124319870960314,-0.024227754433533765,0.07665635372919109,0.06349853673543078,0.1056348587108067,0.07167155938764945,-0.005399390818219657
FGF7,-0.012540827138230128,0.04143939933939226,,0.001843332593444663,0.004596069587167648,0.00107646582505517,-0.041707848320892776,0.062413723934152635,0.10979807038961066,0.02778415392716568,-0.008986612501791485,0.09060752676021216,0.09163940714514227,0.019218210583147554,0.07759083730633065,0.08552208210617777,0.03641313550649249,0.03728195306313915,0.022228919014546142,0.03616952802406288,0.01735207634324282,0.06641754786103309,0.03171690077798051,0.1473437495347929,0.01942282643227496,0.004156619562350854
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0018120079950705594,,,,,,
HBEGF,-0.015082053970537931,0.062109271328651884,0.04966264454263956,0.0018822827540650195,-0.007924085504065561,0.03588875734563074,0.018910653518925416,0.16338515027246064,0.13768759676848316,0.02643957846026964,0.02322477542981689,0.07482269578170309,0.11970712320965614,0.03842876137843286,0.041179464267585036,0.0488171419632047,0.11190530881492908,0.04864740272525501,0.061955825197666944,0.06643168594353165,0.04504128099783607,0.058355553418620615,0.023960973278198835,-0.050906823580425836,0.1416565014431348,0.042692283915660885
