,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04235101736276981,,,,,,,,,,,,-0.05862301140168371,,,0.029939544603073676,,
BMP1,0.02887340661814486,0.07486575421134879,-0.16696750021950743,-0.04494873445053127,0.11505787304137036,-0.04449646325736418,0.02328779032502714,0.06654914683740305,0.26735290931015016,0.10557352271129623,-0.009120651236155047,0.04063532753364906,-0.07063073813257989,0.055284317197791276,0.034802293770940594,0.026742387188258873,0.02676624989796214,0.08079955163217795,0.0636213552439851,0.007715879806357784,0.030849747428820885,0.035111295689580414,-0.034060824729955606,0.016616079217590136,0.07321107556234167,0.012369171288425072
NDP,0.07769125979966489,0.14155276485411453,-0.033118108918977936,0.019985168582308366,-0.008105746038236624,-0.003069835936501314,-0.12743512703345952,-0.0037525529460583776,0.02206918127446729,-0.025913589759377468,-0.05340599227833327,0.03369492313681465,0.015191081002067501,0.0792459485931267,0.02154959642338169,-0.044037930797602425,0.028977052061415494,0.05469421058886295,0.06895343680983182,0.07956143089424596,-0.008491816832604478,0.007321223708117498,-0.04346201641925707,0.16841297439419942,-0.008354970096089,0.019330590797723406
TNFSF18,0.04321362094443014,-0.06915454398595669,-0.06029416237600968,-0.022375418335739795,,,,-0.007642628408291851,0.09932882752457058,-0.021242129758483736,,,,,0.07769895660616272,,0.022020137788002707,,,,0.002002185359405347,,0.09913364113097355,-0.004148812953063026,0.016127045027077944,
IL36G,,,,,,,,,,,,,,0.009925707839249556,,,,,,,,,,,,
RTN4,0.05198887419943516,-0.046347677758401845,0.06281294739590636,-0.0066085823465065405,0.10607343471262774,0.020588667409045098,-0.11387734283116971,-0.06551388744362147,-0.2530265152025329,-0.025245244454778926,0.03083977609144752,0.00581738588563501,0.038737705029487104,-0.15948764656374256,-0.08093689835203777,0.034201015850018,0.013389038254204637,-0.14632595163766987,0.00923291354276219,-0.0038073986276450675,-0.007448789688580601,0.04262009021493668,0.003134605460574654,0.06422095706021126,-0.0199350219908292,0.12247086690823634
HEBP1,0.05592181269295116,0.11353232361592704,-0.0418851340711893,-0.043139711644765384,0.020633424889249158,0.007623558894578916,-0.013785594843897447,0.0037406610439510504,0.08176557814734374,-0.02757710917748503,0.05499842527100275,-0.05887133268188382,-0.008897160443388107,0.03677372743050246,0.056026373506874665,0.05770588436703531,-0.012910019763212644,-0.05966143780686279,0.020261435387389493,0.08131535317030861,0.06263448433198403,0.04953466766563804,0.03762761150744129,0.16026232808649055,0.01704446190941841,0.024981886552557415
WNT7B,-0.005927622356083376,-0.041725424418196995,-0.042574213197256586,0.03263931775766811,-0.004813332730985528,-0.01024914149382221,-0.09476383175675263,0.11178275079629807,-0.10067927825359464,0.012944715448185196,0.00903360366745479,,-0.019945065173421987,-0.02663032354864631,0.1604537016251961,0.08875585129199096,,0.010362350413037347,0.011842720752645898,0.046567943957481726,-0.04513464403334962,-0.0025837245235526165,0.05501013902512914,0.08112137432303644,0.08638474337307207,0.06348266841965514
PTMA,0.04197437941779039,-0.18992149275560763,-0.1442048879130459,0.0698919974756545,-0.002281393338623992,-0.00010095019325326028,0.052978064206996155,0.1379558251060576,-0.22143200177433306,0.0008176484778330001,-0.02849404079383398,-0.06438017458214054,-0.12187359511168121,0.2008204458154929,-0.0034803491133867295,-0.15058257217547266,-0.0031034326120400685,-0.18809022505744935,-0.07267193740508789,-0.01085075022420445,-0.03267876519175054,-0.029841066967737244,-0.009776953401742535,-0.19747147921170521,-0.025280051741068642,0.013296559712818585
FASLG,0.049936348721185034,,,,,,,,,,,,,,,,,,,,,,,0.03688212083578473,,
CEACAM1,0.024593177514924344,,0.014191346341392904,-0.022994619455631093,,0.0960489100470011,0.019221448183102424,,0.07931358242330915,-0.0014958550372243195,,,,,,0.0047265037039503155,0.10475837225013336,-0.015866649392302902,-0.02766080745093565,0.01360543516574082,0.018790382277624237,-0.06434237508122059,,0.030832007672673765,,
PDAP1,-0.06962228893082398,0.03798570206563546,0.0025406881870118094,0.005700216515943774,-0.043680465592123296,0.017779455195746027,0.1611811606615796,0.026556770529958952,0.1914195064657469,0.03601440471764542,0.01104224179062571,-0.023608776069934036,-0.045131349172809185,0.06998106308872554,0.0799588990748605,-0.13318169017977147,-0.028793489322025752,0.09080017648320565,-0.005517577908159829,0.013855959987800596,-0.07939606583031819,0.09076264812693884,0.01828619608905234,0.10850969795542216,0.08816069295198331,-0.010786124291862124
QDPR,0.1423402608122363,-0.020245061877793406,0.036844529051461995,-0.01160077794083624,0.08728559513526811,0.012307958707296384,-0.09965480477532157,-0.003699637061213285,-0.2710087033279543,0.017910224247146025,-0.0019833636199590257,-0.10785662522773927,-0.03290110963285174,-0.02127882554263277,-0.005756838470449776,0.006894937963617462,-0.0069729006422637975,-0.2707590124372699,0.022745779351941376,-0.0276367489483728,-0.04975839842720087,-0.024719752272136256,0.1299409580781035,0.16793871116165235,-0.04291349515152103,-0.04157459237072248
POMC,0.019352076211695247,-0.08558704833552165,0.004690765461749024,-0.044562536906169875,,0.05792023249394197,-0.03835113306706347,0.03816914979775352,0.005646687175803599,0.011561966226341366,0.016827905421615812,0.054283757754164184,-0.014240601029892339,-0.05686168474120925,0.12291464110347926,0.0968632100384077,-0.012128489318385624,0.04724294860513721,0.008069854334035145,0.022161529713638675,0.0722107638394554,-0.00530236718781368,,0.020369468676075343,0.015031526794886278,0.11219300838540969
CCL18,,0.06251537019681996,-0.0021352766446063897,,,,,,,,,0.0468469031179748,-0.051851462827556996,,,0.1074669977987072,,0.021052578694393597,0.03740077370751268,0.09873525639720543,,0.012572184885960869,,,,
CCL17,,,,,,-0.065320879044528,,,,-0.007639944581004646,0.0043714215631120885,,,-0.050440017281938,,,,,0.02210660936809948,0.09630096263585737,-0.018119575134310367,,,0.07064020540830164,,
VEGFD,,-0.022682070392852704,0.012225642421059958,-0.05437492647692032,,0.06018418771280992,0.027972021696672258,,0.03521226547984913,0.01988062550159401,-0.002771498637308411,0.013094983014783502,-0.030878718839135778,0.0426577870585057,,-0.0017205204956218202,-0.004624368820819391,,,0.0563631869579665,0.019427159408627923,,,,,
