,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.01866422442166847,,,,,,,,,,,,0.02372331104065812,,,-0.028039903848750207,,
BMP1,-0.04683020523449147,-0.011223303219505489,-0.009685475049625383,0.07338746840123984,-0.09583723713961935,-0.012066443760609419,0.037490614007186895,0.11683019533050215,0.11877705470309717,0.02100905714859668,-0.00019525745412958062,0.027008901539235422,0.03359950720908722,0.11184102160982386,0.07488261185244323,0.014165378434907826,0.045745892246169984,0.044077662312313984,-0.024239724581316242,0.03370184563259231,0.01916770155093732,0.02218636973701927,0.19708838973498577,0.06840817510728278,-0.016208417732990473,0.011380770926000632
NDP,-0.02523990240410955,-0.037375946348532786,-0.048202445782988,0.02935319477637937,-0.0740255226021763,-0.013045141170319383,0.02398832586484088,0.07241656548079342,0.008549248020540348,0.0029400996478236813,0.01078260669871089,0.09354028961487408,0.018712330502192908,0.07268804668252475,0.03319824340439592,-0.09857175752359786,-0.2564220763291029,0.018388052309669462,0.02842631251787407,-0.03617310105064921,0.09722939137457402,-0.06296624410765334,0.05080042508088567,-0.07290093361508171,-0.11276285358690093,0.05846021790701806
TNFSF18,0.041334445990864596,-0.03540050940458501,0.0046939710976063595,-0.013160118289598862,,,,-0.024307600808938123,0.05424776945774933,0.022971569420569556,,,,,0.038544426816099445,,0.03716877205155724,,,,-0.04079033503073001,,-0.0008844233571734894,0.038966868218862416,0.04095642433260562,
IL36G,,,,,,,,,,,,,,0.01942625808260034,,,,,,,,,,,,
RTN4,-0.11314272611119108,-0.07311642866040041,0.027679379774762505,0.026302549097529222,-0.07971740409974162,-0.021703736023047152,0.03832495258656272,-0.18109501616493723,-0.13171654083036263,-0.06708292063551322,-0.08282419331095289,-0.07849369861124333,-0.01229180361371559,-0.2479695491069619,0.07995840669879645,-0.00775681146071242,0.006380902019783121,-0.06533247138389607,0.01373906536600078,0.025603929557409335,-0.060857427815812236,-0.04420973295959707,0.04727517628177869,0.024789609545032842,0.05192341476682881,0.035037479429187224
HEBP1,-0.022698494973666473,0.04489181923867762,0.009915223731144788,-0.006097085023801077,0.1032209602209086,0.023259544109838957,0.018676012767639413,0.04258299776588407,0.08989154304266819,0.04565291455585235,0.020764900148463217,0.12866542552760205,0.022196782269895795,-0.012463942938869713,-0.06741548959821288,0.08502594651062717,-0.009205883783354369,-0.011883128803613963,-0.0009006543712127076,0.01847412564925084,-0.09236968197962565,-0.016727547980568382,0.048432171404878314,-0.024873932610717634,0.00803503327109721,0.09554981644588148
WNT7B,0.0019373451816166857,-0.02558525899808044,0.013067662992107636,0.00244863983902274,0.04893396835992184,-0.005301273774260623,-0.0968027001854762,0.02429822356944902,0.006102807732776444,0.02803995776242172,-0.019588808452215917,,-0.0019231215540817402,-0.08024689498482943,0.05032775346394611,0.043057791839170426,,-0.08391810101229023,0.04947685149449581,0.02832787167556589,-0.007248084574941974,0.015378917247289908,0.029575370514091728,0.052883991449646575,0.06751606260805268,-0.029619873852320407
PTMA,0.032048177687748036,0.10849153881400289,-0.10370832865334195,0.006248915171109534,-0.093778115574313,0.09097297597870041,0.04601359068654535,0.175446020913476,-0.10057399803876142,0.027208349617179012,0.03882032442229123,0.13312537216105683,0.14055946307259728,0.2929131618517919,-0.005747273479072141,0.12495592317739297,0.22767886603611154,0.0616880131284186,0.042196064132650986,0.0007237766319086649,-0.044743477506698694,0.06468826748275598,0.16680869775111543,0.08893858889285555,0.16416317380141937,0.10490638709736458
FASLG,-0.03613592525128253,,,,,,,,,,,,,,,,,,,,,,,0.025691247656802602,,
CEACAM1,-0.004129114738775757,,-0.02986963536683506,0.005608644695175785,,0.0037129815320772895,0.007823338245608465,,0.016744720588416726,0.09222137377314357,,,,,,0.016172154393889394,0.02910738782890627,-0.047095110315039566,-0.025336107947628993,0.012957765163455988,-0.012185220820161612,-0.004330741218465009,,-0.021090261452186582,,
PDAP1,0.01936530420373819,0.009877599705158389,-0.0632347555205144,0.06267215680744717,0.07737774303409384,0.08289876866054177,0.004670395730642908,0.02986069113878702,0.11103493997371128,-0.03785707092317247,0.0056183185950497904,0.04893934779874368,0.008461821570062528,0.11790369690938074,0.02808781124644984,-0.04058928596041126,0.025697860632206602,0.03278395771060783,0.11084419436936206,0.14099195109869955,0.03196337259526341,0.0274456625239748,0.10729247605757126,-0.00533017451624469,0.026516887159723553,-0.05886994640789863
QDPR,0.06463186896786119,-0.060862115723264984,-0.08772807317121276,-0.0030142954270575414,-0.03541091250039562,-0.05180587557681694,0.0007532750600502587,-0.002308944269899441,-0.12973473408343678,-0.020688934112157196,-0.0729811554781461,0.12233474876694414,0.1436682299266151,-0.06700229965656866,0.023818871752631823,-0.23024267061353593,-0.016367592979348585,-0.07756754905478971,-0.0760772878616986,-0.04987873698019463,-0.06547753490586199,-0.06298600802793097,0.1119903536175411,-0.012002790056263712,-0.14173711969053063,0.14006008731437916
POMC,0.06427921134163768,-0.010338410062915427,0.020693691756128174,-0.0003136274940086781,,-0.02927780335132321,-0.057587847537592274,0.0015903699100936787,0.0016887384000412572,-0.037945982154558536,-0.03499238688162064,0.024655565232403698,0.04352484987586175,0.005022634029986382,-0.020448676992859367,0.02893985735677624,-0.07491058149583686,0.008665365268011267,0.046952487414044154,-0.05290303184693627,-0.026739756496152886,0.009987457758527229,,0.04851072712245902,-0.027761099872004886,-0.00345442559053883
CCL18,,-0.008096314731777392,0.01398109815380568,,,,,,,,,0.17970704906018203,0.07335773439900262,,,-0.00544278734670084,,0.02404148259462129,0.04014648174098051,0.03949339751858935,,-0.024085110624358166,,,,
CCL17,,,,,,-0.022037196630905066,,,,0.01797670671337843,-0.01156273956502118,,,-0.056296275799096886,,,,,-0.04369542684115019,0.05247609556290985,0.0315390363769437,,,0.015400401027850254,,
VEGFD,,0.044743165205486005,0.046298458888627714,-0.05084535542327735,,0.0006884424569402723,0.016433172471726796,,0.010762335207469328,-0.009135219857893133,-0.014235361562836377,-0.06334613156335049,0.006784911885430087,-0.023567412205051038,,0.07803941138899409,0.10518718857937337,,,-0.040056844641523,0.013116187866984685,,,,,
TNFSF13,,,-0.02360746760086066,,,0.018005199601148106,,0.052012301147369384,,,,,,,,,,,-0.03430435015689446,0.0003457054265896614,0.04854551035131767,0.04604490667088582,,-0.023309750541135394,-0.11114036663261591,
WNT5A,0.04523178752945069,0.07531764871304018,0.09861227284694855,0.005745387809930084,-0.08009869442552073,-0.0013427166875844823,-0.024562163745685248,0.07565792582615592,0.13613860259220614,0.03285113844629326,-0.008623976098035042,0.02030925697975681,0.04435849572019125,0.13166483935085121,0.013568950569507975,0.002274569459086211,0.08294794840121647,0.019746909263651614,0.0013456372462193997,-0.007029226561049229,-0.011753804468513632,0.0672473452667555,0.07084667447117027,0.07142858671308214,0.029489611137754036,0.0022406610671939424
CXCL8,,0.1346782404032263,0.17385469924517355,0.011728264751282273,0.1107112652732056,0.07049893199820065,0.09088567467057415,0.008448510362412245,0.07245259963472356,0.09026896522166167,-0.03361162808092795,0.1060578402385293,0.03634067262723683,0.09108976083010396,,0.16114492851980156,0.06315121313588118,0.047839009134976206,0.04682095515783462,0.1610726818996808,-0.05917458864960144,-0.009531448830151074,-0.034383258286536725,0.028260493709388018,0.18177886375472976,0.002011640592660672
GRN,-0.0388925818011998,-0.017562934092960343,0.008482701970947365,0.0006355068601310238,-0.10821102055312162,-0.03472500326946968,0.024061860647115015,0.072412467617423,0.1408528088285129,-0.1282029943796541,-0.018218472258636754,0.07949013086761307,-0.07151946493182176,-0.045359987789958256,0.04764043750803793,0.04661127206993086,0.021411783832884657,-0.0030757266425201183,0.005968076050572583,0.027626084626303324,0.07578241170394524,0.04592117903416042,0.04994949335987668,0.04016190480182345,0.04999115737211316,-0.002686580686135557
MIA,0.01377340939016545,0.10970692153929226,0.04275837941951418,-0.03362052521128704,0.04281115226984219,0.019648215130276796,0.030648399157946295,0.05844462809468413,0.08672453144147471,0.05526618041744775,0.04776344532051004,,0.12424010649587991,0.008250802479521518,0.001827609928987906,0.03666097418165354,-0.024008763461279104,-0.08825574823727937,-0.10857068374583101,-0.2048734056554995,0.04864768509141694,0.01679683214361584,,-0.06681927484589695,0.029552853065634842,
COL4A4,0.029428542583626423,0.09767369704668642,0.01354537527350432,0.02159531942295011,-0.0017888390264799209,0.008418645287688644,0.019039148636023358,0.011612592948557562,0.04603112119062963,0.03692091918460787,0.026363473178410434,,,0.028501477186005934,,,0.0076254943463224655,0.1484266886053405,0.009229025767731125,-0.030894115046901323,0.022659205669411164,-0.01323198857424597,,0.024410684740948502,-0.028408539556528146,
TAC1,-0.00292733465219533,-0.06695586431231382,0.030302015538163085,-0.01193147354026056,-0.09192345223061354,-0.005133816959731427,-0.009916684877823614,-0.08999260783809011,-0.06599900598510176,-0.08308286206580998,-0.06495447835380799,-0.0801164280516335,,-0.19633390869438555,,,,,,,,-0.08978136297754569,-0.11809839295978976,-0.010102490740663867,0.05050085680717972,0.024582400503033463
RARRES2,0.010326058945669273,-0.07122997739725874,-0.040579141380652994,-0.025711840471599755,0.03591432160778151,-0.010530757951234482,0.04402077692177938,0.0042593168082131466,0.10989541193799839,0.015251207568775696,-0.0012618023868934266,-0.06309193012897378,-0.06408328001149054,0.18271467602227004,-0.1113911458908273,-0.040764130688497685,-0.002185157342871917,0.0005789666347310408,-0.0015747115432267205,0.09840343358867895,0.011717231064101863,0.012108625187177846,0.03145445677247699,0.00778147076562319,0.10204065893273853,0.19426511028603577
FGF7,0.02399356104028979,-0.04599450392668462,,0.012940829554884802,0.014324841936731125,0.041590084509534005,0.020781900016279064,0.05658916506911524,0.030414391141520055,0.03212082357675454,0.008526511197299618,0.04550890379701843,0.0037426951865008884,0.10000115718640455,-0.0017775027115272094,-0.029973895930863814,-0.01612239908745208,-0.039729258177412345,-0.055671640923040125,-0.04901685708366653,0.03662163538924124,-0.005561133839029947,-0.01306627445369654,-0.008747225206179167,0.018276471370382075,0.03386608059484724
EFNA2,,,,,,,,,,,,,,,,,,,,0.07283397391481776,,,,,,
HBEGF,-0.03988590163682879,0.024881375692815597,0.11726646781075557,-0.020637184239715375,0.007170223198265169,0.032387597086986054,0.04661147431644505,0.08787656930312161,0.07703318069069756,0.11540391718991037,-0.012114662921092787,-0.025474199023323253,0.03561156346078232,0.10676636157188263,0.06547479729836882,-0.02692288368939817,-0.035882593887018394,0.03602154256708534,-0.03342159624032231,-0.04056071188077333,-0.03792055761125896,0.08750970462959326,0.012468976529312741,0.05994967836039691,0.16299219754380062,-0.04050105843290483
CSF3,,0.06991074016888203,,,0.05501250366710716,0.12952168767151376,0.044928953420614245,,0.016478917345708947,,,,-0.012285032150848845,,,,,,0.01627960634193554,0.1474400247215671,,0.022098621551970263,-0.0367930072697963,-0.028515421903886444,0.10247008942142352,
PI3,,0.020555365184615176,0.0002899131019842752,,0.12336252828040595,0.050312780999469384,0.1056097270026716,,0.014258518209903584,,,,,,,-0.061094771827894856,,,0.14339608081700475,0.18413799800227718,-0.020518769310537564,0.08736959945761412,,0.10147791119745209,0.21822650423725348,
PCSK1N,0.021877935202357382,-0.1263877537293791,-0.15272661678232088,-0.023770086849753933,-0.10129818983366155,-0.027914743320049687,-0.01176550179827555,-0.04984175412289444,-0.01633294757428943,0.07001149648259296,-0.06393412621442313,-0.10131114703218276,0.016604186811682842,-0.2266047777934813,0.0005143163130336949,-0.044359121175974764,-0.07304877116499679,-0.007774254469000555,-0.07162989924080883,-0.1619355869152398,-0.05747315209665511,-0.03726009979442803,-0.1919756354170227,-0.08893656309786296,-0.07396808136176392,-0.02585066252197246
NTS,,,,,,,0.009496990352359059,0.04542336974467637,-0.027557272386838867,0.05658577006801739,0.058669181239432544,0.05772192781691099,,,,,,,-0.09310721878337294,-0.07154956974089278,,-0.06760907173642282,,-0.005791051978496063,,
SFRP1,-0.020941112152477726,-0.0672970538800326,-0.013166844086214635,-0.04398123859748853,,0.02804913547148473,0.02604061350890876,0.01533766729470231,-0.012015433648170318,0.01797617472283906,-0.01109289123917566,0.080350798013393,0.06822343463841407,0.013106528128928577,0.05510674726322462,-0.05824493162752971,0.08263942578615847,-0.0035614445730371472,-0.009170481491957802,-0.04493788444742065,-0.003999169194011214,-0.005219990257120051,0.11083817772123712,-0.0013354809761330429,0.0680022846351866,-0.025889987273690133
CXCL13,,,,-0.008997207115723082,-0.07124265706332476,,0.03090883296499902,,,,,,0.0973074401267898,,,,,,-0.019459432798294454,0.03613156181227518,,-0.05141659452560504,,,0.06845593147514167,
MICA,-0.01874996013272963,0.041072682455738266,0.06554116942259865,-0.031007978225874235,-0.028929661236588692,-0.00248053007312182,0.06620925761782284,0.014712834354466105,0.04950915786579488,0.04002867295586714,0.011993744348993557,0.05011398675393613,0.00460192184744117,0.11582600928668979,-0.00994307285727733,-0.09272913882081552,0.03214653782882192,0.09725147163184587,-0.04776675550646042,-0.005804906646031238,0.01810201825251087,-0.02641778466277694,0.02725602544134342,0.008526005506811369,-0.03878930040656983,-0.09592494161579915
TG,0.061785172437293916,0.09036741991559451,-0.06576925162756289,-0.07530386556467909,,-0.011043551057193877,0.0005772182728356689,0.02329579913829139,0.03477761566461588,0.011120478187049912,-0.0018835145036633504,,0.06464034238939831,0.08175311966591192,-0.012414327444495998,-0.05804759871086525,-0.02355096222933963,0.07092189480968988,-0.01762334978495583,0.029613870587999035,,-0.01948849386860232,,-0.006338968717417937,0.03357473754164513,
ADA,-0.1096688097165524,-0.003003305250227317,-0.0232870442598438,0.01110104676267116,0.02135077846368566,0.00958952256460421,-0.0339520257761682,0.11101613034054186,0.10126666950650587,0.004533170324656486,-0.03313422944029657,0.0030155874133359,0.05515683117751721,0.015955666851797855,-0.04825627961918008,-0.059802282691264856,0.038535058984507466,0.01943437256131887,-0.05948907308267398,-0.08556665589912073,-0.003892485195378413,0.06449057885099839,0.028736341243133567,0.05553240035989697,0.0045245400051654675,0.04011490685868961
LAMC3,-0.059041229155378495,-0.04799623422573041,0.07352094077335056,0.02825251035255763,-0.10233141691447882,-0.044801952489558046,-0.040706427544321785,0.11062725359887808,0.12659387403450395,0.001657825280790273,-0.04326747584769747,0.03271877607048549,0.060804143618665665,0.0021491070579176823,0.022911890626856495,0.04979090246091877,0.11902742541311721,0.1543641715428047,-0.055867516334970016,-0.04434776299558506,0.08201405726801897,0.025303606294091327,0.07920703994042126,0.06493391692804915,0.037983970356973026,0.03374427038290594
CCL7,,,0.0334289074181031,,,-0.002075068767621701,-0.014213502905964605,,,,,,,,,,,,-0.030036040298924847,,,,,0.017242908429645477,0.11621064324555129,
NGF,,0.0040635423708294946,0.012702890664013323,,,0.04326278401223281,0.05245243583128362,-0.03784709635948022,,,,-0.019346030622585688,0.03584424260568384,,,,0.02236760887867582,-0.03825761763145822,0.028324797701910348,-0.022646715992460334,,0.01584991582534366,,0.031986090030027725,0.07718647393438414,
TNFSF15,,0.0064805822208214596,,,,-0.05722303228042829,-0.020302847461265643,0.046208554857027,,,,,-0.040751407274176046,,0.015260401649623494,,-0.034269202904501916,-0.03764416614493512,0.010194132604366492,,,0.008742869460094005,,0.003170795097327663,0.08185541789461709,
HMGB1,0.026673581103804425,-0.14827095493449813,-0.12627799802263195,0.022703447725506466,-0.11260357679328226,-0.0558509881294352,-0.06951165985824635,0.08986307468018112,0.12032477624067625,-0.08293913623308737,-0.04661193145087532,0.07648214234069384,0.05350273056736479,0.039492179159558854,0.003880506781091246,0.04490897104317054,0.13873568439942446,0.015187169323612889,0.14348044824397352,0.054058242623811585,-0.0061531213797191234,0.05383118094019006,0.041958486496130126,-0.03029314039796842,-0.018617282010212295,-0.006284701642477613
ITGB3BP,-0.022870777743046147,0.10366459398467863,0.015027213009797823,-0.01272231127398613,-0.000199248181510176,0.0028376897534228025,-0.03745997075040474,0.12243614114194071,0.08829224069565306,0.005913784681314236,-0.005114897946782105,-0.07439153047037397,0.014512945151827066,0.18589833726884514,0.032129090825997124,0.06172765231234596,-0.17879218600571142,-0.016203890321359275,0.030091598502942404,0.04391172285714189,0.04808371148000455,0.01579642462970462,0.024980244256949842,0.018582446222601683,0.01213103331390549,0.05700758235088291
AANAT,,0.03485596787924182,0.01739239412010832,,,0.025760138131978992,-0.055803910522935915,,-0.009779456781133155,0.052520112163705904,-0.03277291619957873,0.028818061759380256,,0.04651870525361355,,0.027607678537768313,,-0.01146286681464056,0.022550589123418483,-0.027983091663867365,0.020989393326283464,,,-0.0103332790302087,0.0014426026793400847,
RELN,-0.04167042364954842,0.03072007832973786,-0.09244711711152852,-0.04160927415664727,0.021630361313394155,-0.002466363316659762,-0.03783026143549625,-0.008422626973472428,-0.06136215419368671,-0.01777598766978274,-0.038759587458510374,-0.04540853569830983,,-0.009626489079482665,,,0.03494602384172938,,,,0.03266434562080097,-0.010667193505263801,-0.031563425271372354,,-0.008909067752440287,0.03589648360449474
IL15,0.009109499836632394,0.03733655223767345,0.0885966690580115,-0.023832461928176264,,-0.01992632728761202,0.0995181188090809,0.011818529086940862,0.014512118328023174,0.013018324626876451,-0.007539735646340114,0.035275821159844206,0.039911989432040204,0.026137097816986164,0.08595388653759915,0.0019246988490377315,-0.028495749707569615,-0.05724233022983802,0.024406461214536292,-0.059325483433649046,0.04304610280813703,-0.023129562830858635,0.011009741917403032,0.02513587252639079,-0.0347521623241816,
UTS2,,,,,,,,,0.10320495617687336,,,,,,4.7635457971506516e-05,-0.0471983576128473,,,0.026992456898575948,,,,,,,
BSG,0.0011756611993129127,0.04732304747725368,-0.14554804535902874,-0.02131755327208129,-0.0764970959113915,-0.019514954788530988,0.024131046866362665,0.062051936407847126,-0.00517585241215563,0.03181602356674597,0.004298609407124381,-0.056352591620502615,-0.07699739738152202,0.17373715982988508,0.07548129079639725,-0.05502898726068746,0.0029769835654287345,0.06828452924005084,-0.025715816786280172,0.08862791489173369,0.09383418165050145,0.05290777517133743,0.06343685138921085,-0.03976146334264258,-0.0017738613023191116,0.01406760796727979
ADAMTS3,-0.0063534628414201435,-0.02887903976605404,0.02377709988331845,0.04714188514505285,,0.0653952104690075,-0.018762409692492512,-0.024463599909509328,0.11180804870929491,-0.003608043442187251,-0.028956617453070765,0.026917584626932913,0.05581813594046756,-0.04954581993683375,-0.0031149614345599604,-0.04941447154688192,,-0.0015565715938026128,0.003909394040387523,-0.08116499838767144,0.03418527154212697,0.0020044493693634037,-0.06688292381692823,0.018904679602416725,-0.03322047849766284,
CD34,0.0011384992007648607,-0.03827774332152715,-0.02096099325012206,-0.03041734590564379,-0.048331033129743003,-0.001339809308425357,-0.05538048600368219,0.045558285981326975,0.10415042539053755,-0.004575680927023768,-0.022485594188939053,0.009347935649317629,0.0696261574982822,-0.07320612992898548,-0.010222123695470053,-0.08006621446564678,0.03127926504752098,0.12425072639559838,-0.05138819779552305,0.007886535111081533,0.01215364036513388,0.0241401870280116,0.05403634035425363,0.07806284424310861,-0.027520699057196226,0.05342329653381267
CCL23,,,,,,,,,0.05187090889603333,,,,,,-0.010171635976616956,,,,,,,,,,,
