,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
RARRES2,0.19330851484310624,-0.056479622319217146,-0.015069761208657747,0.027327153122822443,0.09395684378835896,-0.019578781905831132,-0.07962253327286814,-0.07432762631966904,0.09769160150256365,0.03853722084357015,0.0260100485209286,0.05006111565604726,0.037666711777135854,0.05716219355533735,0.05236613728885096,-0.0313207568862616,-0.02531242132150027,0.02844078221766646,0.000685910720785526,-0.12943736956914287,-0.05950692885249691,-0.07597896754516396,-0.0006506577206779008,0.07713679646211259,-0.11178652650945764,0.046028960817313655
FGF7,0.002883576928215783,0.007371846354318735,,-0.0006301273851941665,-0.02797448960091148,-0.0156673063464752,0.06024975901552315,0.08599186184017382,0.08125573246565018,-0.02550197504469931,-0.025316670342869725,0.02089721994191606,0.10429165152545318,0.01516118669253376,-0.018847956856322647,-0.0075091780053101785,0.13716286577496312,0.11385287693679413,0.04789370852285507,0.06817142864244277,0.02157636085013668,0.0926028778019008,0.03141692704982749,0.16784362307938708,0.08193792096059922,-0.030922494805813397
EFNA2,,,,,,,,,,,,,,,,,,,,0.022741943111931676,,,,,,
HBEGF,-0.00022585545940197375,0.029673549170806515,-0.04169229297519101,0.011963753954905917,0.0578595805547182,0.03656975719155024,-0.033923791731898585,0.0010392242309688541,0.04623824121085983,-0.04992932499728546,-0.032443734157656605,-0.12209112107978098,0.057965167990916784,-0.017529637080157704,0.06553240061055876,0.15211108249524155,0.008560247731255612,0.071639135263624,-0.056435289622934676,0.02336831177343986,0.08521783598138247,-0.038553952287137455,0.005306379864538853,0.07156825831396901,-0.12372577039279765,-0.006530821260134083
CSF3,,-0.0025403153492981807,,,0.0735313512331279,0.025610769832414358,-0.05091636119964445,,0.018206241471688454,,,,0.08407638059068416,,,,,,-0.06718070614575758,-0.1928660782310638,,-0.11865736537049831,-0.061166529772874116,-0.01447305991327651,0.024821533030613952,
PI3,,-0.04518641586921232,-0.0933669268380658,,-0.019648521178144647,0.042011495414384294,-0.07256897237822256,,-0.006957310186922083,,,,,,,-0.00325643296449185,,,-0.10467150281648813,-0.2948574139043259,-0.00804153703983386,-0.19477883156200745,,-0.14346300966713693,-0.037003889052599694,
PCSK1N,0.13187424722955948,0.036945416116432164,0.0498707190302342,-0.011534794778427112,0.031255135702502816,-0.037084970616610695,0.08750468352897532,0.0912750146015897,0.05316398768681347,-0.014381637794843291,-0.002724820736363934,0.24261856391478717,0.05171508247856034,0.09821681348733567,0.024718643183984555,0.03396049862571724,0.009247920329677308,-0.06892187356622327,0.07419655687051266,0.1792078053649947,0.09549103828569808,0.26683833004478275,0.09452860122569606,0.1217794053405684,0.21532793759887714,0.17319817878721627
NTS,,,,,,,-0.06918227300531332,0.03276886189379834,0.07129774026907906,0.048691629620951644,-0.009063453326321188,-0.08165014161895329,,,,,,,-0.014070927413217001,0.09074182518130817,,0.14867588021437877,,0.016005233504566268,,
SFRP1,-0.021474206095298983,0.034303034120180834,-0.02700222618204066,-0.008053341615733886,,0.0008636286395069887,0.06324198913254585,-0.019481491792876737,0.10916377480725839,0.04732036924994178,-0.004559648040665698,-0.05432574422884974,0.035273133951278006,0.022822935370889207,0.013743982952856853,0.12042102588559304,0.02979033215599367,0.05889559606044184,0.11036203517123899,0.11714287876155692,0.021985075918548903,0.10625829531610759,-0.008746834557483613,0.03412027153484951,0.07168830986148877,0.03156878381934663
CXCL13,,,,0.001983832532596578,-0.00628407772228467,,0.030692936669742026,,,,,,0.07931002070250137,,,,,,-0.05956352470914765,-0.059666112878626075,,-0.033360344362134364,,,-0.07704464505951845,
MICA,0.01344566516395525,0.041625795926778425,-0.0022079547242256506,-0.004940578798735864,-0.008411439681715828,0.016227911974203174,0.0203919533372392,0.011453994400329393,-0.009401733149094703,0.06287641688627346,0.014747332611974613,0.03342721942488404,-0.004436827850315746,0.025263283741466053,0.04170429455811897,0.027736651049467046,-0.03415735208293205,-0.005126123839533163,-0.02246203484058638,0.08080431579286083,0.10281718644796697,-0.023322936415497212,0.06821175419239602,0.11166134903761522,-0.01149646782325167,-0.05227878087724179
TG,0.028407676581127413,-0.055887125661299664,0.02999213502350393,0.02027470846757505,,-0.0009223558777711489,0.0649546608898934,0.010165088922616522,0.018566552377633497,0.026353248645825052,0.01506062459161945,,0.08358822984953136,0.03145771291906057,-0.03426511342226104,-0.004886211035693735,0.027395657282307913,-0.025085020081870114,0.06211324773809926,0.02560137245632023,,-0.018472820268627673,,0.043201588194094274,-0.0010230761806760394,
ADA,0.1144374862156874,0.03595576715103462,0.008647873306097802,0.02847106496144648,-0.024747477776038394,0.017073242289538448,-0.016863429539124074,0.019170078453225377,0.10181615285693815,0.02844778985636519,-0.004884006399299868,-0.0946032394464365,0.09014513632921663,0.04334734873364539,0.020922191695630546,0.07710032984685752,-0.006029826545847394,0.10510526543524296,-0.0035780752192419987,0.01985939901000152,0.04668800721881712,-0.04536730321459727,-0.06570888952277287,0.1500697865303483,0.11189539910918435,0.023765417344872718
LAMC3,0.06796088235330493,0.0879685676561526,0.002761997217814892,0.0026089505501084415,0.04252778875468607,-0.006381997226420276,-0.009280710762733447,-0.0031148078294373324,0.07177405161556419,-0.011774909639320003,0.029422306108957137,-0.04464767864467595,0.03226965211918117,-0.0022763530715653696,-0.07413080622194182,-0.001418823197399417,0.07759624869759131,0.05391623405893931,0.02966352409945321,0.04419943880420883,0.018931341878394032,-0.08324598955275697,0.06725198279898632,0.09054561330793558,0.07559676509342447,-0.002016007171556663
CCL7,,,-0.03692781399904986,,,-0.023534145165149994,-0.08085002874063864,,,,,,,,,,,,-0.08207569664764564,,,,,-0.02131251316892621,-0.044939315712680075,
NGF,,-0.08062915483880725,-0.03434708827357251,,,0.047078599663391674,-0.08261375853082575,0.007927629720415979,,,,0.14078257307426253,0.026885718168247766,,,,0.09194983743838984,0.06645698970916056,-0.008378838154553701,0.030008566109754123,,-0.02143546437659439,,-0.011304058337945894,-0.014584658738757724,
TNFSF15,,-0.03306183708492445,,,,0.020416885794933986,-0.03049072643419574,-0.015976175620188268,,,,,0.03221257221488033,,0.11451885716912545,,-0.04087974483754841,0.07150951911670882,-0.010540181257093068,,,-0.025244414796782768,,0.040114347675149924,-0.07579183925158718,
HMGB1,-0.05570880299677359,0.004986822034705387,0.12604706547747765,-0.05323258271498587,-0.050241467675060644,-0.06692799440705599,0.029976538094853747,-0.05019588071451013,0.08880312319582903,-0.005148648374063868,-0.008353211267200431,-0.09497342332835695,0.0829783309973173,0.06451902512264324,-0.05644338318694601,0.0172489254601924,-0.0643325670616377,0.05582862383607114,-0.08917143783454802,-0.010093480585954375,-0.0560836152865088,-0.02633627289029925,-0.013081728088886304,0.0041400793397755485,0.043378806901881915,-0.08119045772565629
ITGB3BP,0.04890347860851198,0.08856611490145538,-0.017786001490834955,0.011562665924066013,0.032237450016238664,0.04300518966447893,0.07625997652645222,-0.04642808777438801,0.040180774835108346,0.005104700037702274,0.03503775923446341,0.003550630423970968,0.061888553738673975,-0.00042782987814372274,-0.031181754902636524,-0.04872918749278017,0.06799115737820746,0.0933351550786576,0.10055911591358942,-0.009406443434755163,0.04645021224207313,0.011829672475910427,-0.10529016705141704,0.1546290504107574,-0.06313135363627549,0.10492449192674679
AANAT,,0.0058934156826144935,-0.047519820811116956,,,0.0063841925048080716,0.03799998308017426,,0.05369528684565223,0.033155811662708416,-0.08988464249693243,0.0336861288638548,,-0.011707667321423655,,0.007126636178883255,,0.0005044954349208889,-0.03815280668509733,0.0273200487157166,0.06444213016698522,,,0.02888718117755061,-0.0296073952980522,
RELN,0.028404647475094788,0.056639681698780385,0.07777911619757516,-0.002052779053084236,0.0529638898088626,0.03477025501950412,0.020751706365301426,0.09443912851592684,-0.07289496289335229,0.0014373202910740069,0.018323698734938616,0.04256994093835649,,0.002295814722763616,,,0.022672674371897922,,,,-0.029798514119826994,-0.016043904354732307,-0.021789626096888986,,0.08870391298484856,0.07543910360088013
IL15,0.09260749854823563,-0.024463590308558488,-0.004327453154230763,-0.005004068661962121,,-0.011964086036351532,0.03868643433849065,0.013102725893881914,-0.0022102329110937524,-0.021513094891386177,-0.00021248674900062493,0.009890938508981706,0.023663167798559013,-0.0007293176983188085,0.07328650848441204,0.01134699282117991,-0.09854049967580711,0.05797787564797833,-0.012298103310355144,0.05615956659716239,-0.06931509256247191,-0.01136069289664151,-0.0667946211949134,0.09757119164323726,-0.03206438514643822,
UTS2,,,,,,,,,0.04585314988738895,,,,,,0.04097192798164581,0.002049599741282116,,,-0.004911480295598053,,,,,,,
BSG,0.1259643662475048,0.06941059575618047,0.06305893240145843,0.034677203794313056,0.0864193994392139,0.0027698571926334423,0.0017062865160864685,0.003611871771954563,0.04364973863642608,-0.08515358692073144,0.05885882951535477,0.19769043169959652,0.00045487351548243344,-0.005746585977269351,0.02044569923789938,0.07218354203073903,0.04806966034396733,0.11783007268973733,0.013151747283946592,-0.09874364597258987,0.0781230353336572,-0.1460005688809513,-0.13517484641428365,0.16469448018959187,0.020611385867083044,0.07179280666186891
ADAMTS3,0.06879047401219526,-0.052731458755620596,0.0774073002274402,0.01601030939925521,,0.025050112623426577,0.040638969486070126,0.02419342654345413,0.09311687217036048,-0.007312342324797268,0.03643880153332033,0.04879680206590139,0.025491886571744206,-0.0032274035968045435,0.05527295019022799,0.14641605297220253,,0.02129239593470724,0.06394481131718718,0.18590051949346784,0.01962586467694905,0.14007588201546273,-0.03550404317338864,0.1454326658001003,0.09741738268769923,
CD34,0.0902438344307885,0.007780758604780595,0.011443336212765824,0.025538686959391092,0.07271562277479321,-0.021349927759957324,0.03011527672133463,0.04326908322294061,0.05866332064224713,0.06760074090196522,0.06363972974594134,-0.024229028069421177,0.038790760020641274,0.038137085003548885,0.024825758041101625,0.07662747167709626,-0.024518712519575152,0.02101249451165182,0.06536860304025272,0.08499804055454592,0.05252861927326302,-0.06479887500739556,0.09563151803425413,0.08474090081450361,0.05925930308270776,-0.023032188623818114
CCL23,,,,,,,,,0.0022800743517685067,,,,,,0.028671668976330444,,,,,,,,,,,
PLAT,0.10026852785279558,0.04475813639506931,0.09597462303450471,0.0013435781185485705,0.09435760184338514,-0.007566196133479574,0.05086336791384417,-0.09518622893213509,0.07791153311473509,-0.09859497392965819,0.027887405206952258,0.027006031877053197,0.053534769061816374,0.026211678492488396,-0.09893808013298874,0.037807729720096564,0.05727409844485599,0.08398682708255173,0.07933716947768624,0.2353082333130579,0.06024621879822117,0.06358828513859498,-0.094638603989735,0.09225129529531896,0.10022232196786239,0.05810510547490321
NTF3,,,,,,,,,,,-0.007684142292193415,,-0.08969539070938914,,,,,,0.09125290317118509,0.21060143058339467,,0.17329306795695767,,,,
LTA,,,,-0.0037341042324684735,,-0.013319702554259821,,,,0.009905651853002908,,,,0.08571532623268346,,,,,,,,,,0.04825016524644815,,
CKLF,0.020624451924171654,0.0018835341662221084,0.07028500892269325,0.022640768571122336,1.7612210099049994e-05,-0.03298421171433702,0.019647674313841363,-0.01611708908767223,0.1110133353866105,-0.007834687039670876,-0.024007990183594338,-0.09243111901142394,0.07716055212522636,-0.006596234756519927,0.01200966353171729,0.021866348790425285,0.09136268088279277,0.08335553655954765,0.10670456172037004,0.19187783673151337,0.056187216646525644,-0.01821019366111558,-0.04228499685858122,-0.015502135787372655,-0.026736066484308655,0.09928579648077017
APELA,,,,,,,,,,,,,0.019542828347936917,,,,,,,,,,,,,
CD24,0.06047643278411288,-0.006581750612167022,0.04588383907205375,0.08620420507561903,0.014734736602293784,0.03336329691014929,0.03866352570708698,0.027697770698422563,0.06665421120910646,0.1304952957721594,-0.0699113738430225,-0.0416968802029591,0.06979989211930705,0.03606186210980394,0.0595297892363173,0.12073041983502202,-0.06882413421231036,0.10737085713968769,0.11553423855748111,0.195975726457806,-0.04944046882894261,0.2684085162698795,0.10855747325997896,0.13992550542064838,0.10299542853056506,0.0676135379790678
HSP90AA1,-0.07673073116178343,0.03997005052840553,-0.06502237032828223,0.021156867993549225,-0.06210054446069935,-0.04354873015638506,0.007421837751840949,0.1484785669066736,-0.0648443917969746,0.12114638555804826,0.0512737621216531,0.2412555067953577,-0.030026191516560163,0.046141095579895736,-0.08092295104738446,-0.15064505944537357,-0.06254501518421852,-0.06762404093779491,-0.1484801760642548,-0.376156927232772,0.09222055903375327,-0.06156949832900753,0.03565718466968493,-0.07235986934182567,0.08600837577401606,0.2050050333495266
BMP4,0.04538365837899102,0.015337432991885546,-0.004422518136908234,0.0052668463920437685,0.016224712547609974,-0.011890725316306227,-0.011769257829930066,0.010928512303576925,0.024035806688227863,0.02042803036863618,-0.020648250996613934,0.008927989449750545,-0.026318504640099962,0.030328011828966286,-0.011596054134034372,0.05470279585545813,0.0726842124354892,0.05198106340180631,0.010537853851469627,0.11016508822544491,0.07051438522275053,-0.02606534261827323,,0.0972441891012812,0.020003171080075006,
SCGB3A1,,,0.011178014623733131,,0.03150479087583019,,0.013503833077949064,-0.010757197546746226,,,0.02361066280812608,0.041590086217311924,0.032870470245527535,0.0401891697611912,-0.028450187158544665,0.06451338936431035,-6.640066430937201e-05,,0.0028429150184370914,0.08094835330940771,,-0.007754179274240071,,0.024562872726998076,0.01579361784586491,
IGFBP4,0.06278016308088778,0.019714480824550094,0.01903117558192655,0.05769041437697754,0.008867596073648568,-0.04127770220402915,0.01223672205570003,-0.07626603232575882,0.0778994798648371,0.023415866071622188,0.05157740402459175,-0.04134333310072545,0.05547611460539126,-0.0019097622403138788,-0.057698629762306185,0.02997857273775994,0.0837703363236074,-0.04955632671603187,0.004083795680835415,-0.06180501778413463,0.037361131943263515,-0.1869562034577513,0.023581867069048783,0.08349323794492541,0.10787736869779274,0.05492307904665249
RSPO4,,-0.02692705558453197,,0.027319602424781493,,0.04683826995590333,-0.04941813981552559,,,-0.07737334492929054,0.03644221965063751,,,0.014238312587143398,,,0.039858241174129234,,,,,0.07306419575912285,,0.06277037988993714,-0.04456833815188796,
LEFTY2,-0.016059119319582205,0.010168504183489059,-0.03315236253963033,-0.0286311892730452,0.02433941414389767,-0.0018021133796415874,0.01035780505357559,-0.006261574366925963,0.09222328088008548,-0.00892697379406941,-0.022560470250875757,0.007265650859768741,0.00651982782502926,0.021008817367569686,-0.01688902253559347,0.044884112332719425,,0.057234635006410906,0.034411231667763324,0.023184898470533167,0.07156085590422948,0.018506337998554848,0.11830115179011505,0.061738430676292,0.04543571031525677,
PF4,,,0.008720310396423153,-0.009141439493699208,,-0.012905669527871137,,,,,,,,,,,,,,-0.022070582939751178,,,,0.04752609158946989,0.0001946165422618943,
ANGPTL2,-0.03148717413929947,0.03902948131307641,0.009027169177198542,0.025870243466902237,0.004801343119803484,0.05479808394961778,-0.020665504006264043,-0.050018771843668715,0.03394859102515006,0.051846944070612855,-0.0054127827635200125,-0.130307821888825,0.03762602366696637,0.02498960138664545,-0.05106778575513083,0.042302319726931034,-0.00252304040118082,-0.010080198806917157,0.07301901864611766,0.230101930475787,0.021071939222707413,0.0029742737359587054,0.07142465158306704,0.12229602950627186,0.06922476969725533,-0.011124537141402204
LRIG2,0.09604310856566395,0.0004523920901991504,0.04878293181353891,0.07402286403918079,0.11833720433449549,0.020152785204601283,-0.03532236137255467,0.05780589214827161,0.042005511326833,0.07140566981041199,-0.018257417532701742,0.004812399693600867,-0.003612476894898288,0.049090271097809675,0.03009271987437129,0.06940552157479016,-0.019648452070056586,0.060105818487200514,0.0714689268367668,0.1540089800533205,0.08333058550353271,0.027627802412558588,0.13684527063467056,0.12903366735866165,0.10545444541645478,-0.01807272978215739
ICOSLG,-0.0764005937856553,0.06128779380675101,0.00539456123263813,0.0641711299501529,0.05595363059713306,-0.023177699034047042,0.012228392199782888,0.02057597407047669,0.07510677085504892,0.024313484665391672,0.041713246416512424,-0.0540738761688315,0.0096264436163912,0.047143958644559766,-0.034920612185319395,-0.03874536141340124,0.013966643749285905,0.04037728845466827,0.144907442356266,0.165371715677073,0.07796485925935011,0.07804846110875042,0.004531662273048641,0.1570077444763675,-0.010096084145675147,0.08763363619317859
WIF1,,0.013646208094232542,0.08174777021684976,,0.022884624751937577,,0.12805615601698744,0.12426649582252709,-0.014670932712785415,0.01289936185811014,0.027907209939492156,0.12860471538341156,,0.04805225281407858,,,,,,,,-0.09802754275821961,0.011132932533126357,,-0.016240148887921045,-0.025132332627685914
NPPC,0.07439155468319127,0.04927943471935204,0.0026104827287993346,,0.06566727643665543,0.05419270804777161,0.02928714143715654,0.07862835798327605,0.010096347254226477,0.0713208807330817,0.07033017610716696,0.10103528218860967,,-0.006009356832809428,0.03141559665378432,-0.1167898025730428,-0.012373968122241051,-0.03293311030117444,0.019193828735124614,0.04727589922658382,0.0017473726463663498,0.003070891469019546,-0.0034243017872422937,,0.11798380658851178,0.023189010378131605
LYZ,-0.032547162168546744,0.00888371083462341,-0.06893535140745909,-0.031122040601262498,0.0007858824501772774,0.019782361581683068,-0.09156497858398943,0.005671417058604796,0.06456315533425108,-0.029689530103797202,-0.04481827854119224,-0.21162918467966102,0.13058822425501834,0.02757146138024878,0.08245078119127656,-0.14226731721820587,-0.023565006194800373,0.04618819497689367,-0.014547156740494553,0.0927396663990263,-0.01809689501457766,-0.05982850766175256,0.02827614285385159,0.03709006961761861,0.046614686476814146,-0.012589573227088898
EREG,,,,,0.0025902985432220207,,-0.042400391573298994,,,,,0.014943360609797339,0.031190781272594358,,,,,,-0.004285610024627153,-0.09721655748021317,,-0.08295390062953556,,-0.0486904957639584,0.031575252470045105,
SPTAN1,0.14284218006855842,0.024693138813610276,0.10135735635382769,-0.01606872654645003,0.019301164353699246,-0.019432386511739296,0.07690411184208273,0.15345584650951094,0.01983171364011496,0.11828225571973978,-0.0002636166856219215,0.21711825568103704,0.04571096156256469,0.08076989090874104,0.02123205824847533,0.15894326805414818,-0.04334566043170024,0.07509389386309405,0.12915291473117343,0.16974782819394577,0.030835655356741945,0.14950797324051485,0.006926040381415784,0.03363543318431297,0.18937358935822954,0.09665539050526553
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.01461692895859524,,,,
