,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04639586415786886,,,,,,,,,,,,-0.02888682221988488,,,0.015742101827063135,,
BMP1,0.03411032969959921,0.09931945720129796,0.14667737628899438,0.041602870156312206,0.11009926124993792,0.009667703770009793,0.03553513929845839,0.10601905553027358,0.32209707767893975,0.057308624442493655,-0.0027661059901453867,-0.032948803135980344,0.12968700233619723,0.09308352032935178,0.11591594971940408,0.048705623347367444,0.0415101925508665,0.061207865823611415,0.09107022579518848,0.06307098186968467,0.1359256808143441,0.08075306408341476,-0.025098860857906986,0.13265552323123492,0.12370230424200274,-0.02950967964641632
NDP,0.05797888754868585,0.009987612742820342,0.05763204964427789,-0.007289411733817802,0.06520193557039305,-0.019713125701819347,0.01899773401045217,0.01246385949522816,0.012810347315416271,0.007410610868530598,0.00013284025829070987,0.02218349649579182,0.07160952750778726,0.1278011754637839,0.11259623874375786,-0.02033737103522993,-0.01109347543080361,0.05575143265680233,0.030825173214909372,0.19481891623156394,0.04578590797153893,-0.007426038664344955,0.08861426517039629,0.08198636082449152,0.05858900355999165,0.0940204077513588
TNFSF18,0.02117546908672002,0.03313777944885028,0.0437323931416749,-0.003284624076242896,,,,0.041401036275479905,0.10484869714738383,0.019577722673551397,,,,,0.09929901853153703,,0.0672549008299557,,,,0.007916918513211135,,-0.01634647031353408,0.02950042966574997,0.050567472268460444,
IL36G,,,,,,,,,,,,,,0.021834555353352606,,,,,,,,,,,,
RTN4,-0.050444724628378984,-0.09162461167955407,0.024384357470220608,0.008165364466813853,-0.0021918579123332304,0.022228568480279688,0.007260306545256495,-0.23440659716489817,-0.4423526631560012,-0.002556331848379935,-0.013538645596872782,0.033785524080404146,-0.0675081782595753,-0.08119522634791208,-0.03980392216816362,0.05237920026837224,-0.06779157757757143,0.007166620214607055,0.0065524439571358365,-0.04528746384583372,-0.06742447612441348,0.03796846662166354,-0.10574785528077357,-0.03913315103496938,-0.14002340696706658,0.07982820521982271
HEBP1,-0.019856998343683728,-0.005712190566624694,0.044350324997395024,0.030691382444866504,0.0095283230668592,0.007116424622673609,-0.007841372535746974,0.062223767673945884,0.18598399283109737,-0.04842888418783933,-0.019868694754385408,0.017214250367585275,0.04133529839816502,0.04234804839863786,-0.006136185374421793,0.038211309107338214,-0.050344456354524614,0.027301142013024946,0.13144278617009866,0.14975724068226123,7.926086238919239e-05,-0.006288070462378513,-0.004938482172883778,0.06373520117529995,-0.023372515288013998,-0.0701827562471487
WNT7B,0.017006046258933476,-0.06388243793599593,-0.01581291012286872,-0.03957967625558865,0.015448376327310167,-0.042954782114298505,-0.03519297184907884,0.006314968191206652,-0.1637068604807718,-0.06681572398891834,-0.025259419552436824,,0.06596617240129532,-0.02161150626876335,0.016562445168040136,0.050312050751965445,,0.03638929196296458,0.04006408782854897,-0.039282814256149434,0.0905807023839317,0.05165124919659744,-0.04113935262087598,0.044569738276394065,0.07910636682518354,0.010695980889280077
PTMA,-0.0945943978070862,-0.04874510779882553,0.0643850909747741,0.03720130381144438,0.16871098971956283,0.012920264864099888,0.0003458086123304931,0.29005047612738255,-0.13245797763268716,-0.045045153983679274,0.08451048428874851,0.09039634746698057,0.25989993649306364,0.08426472506164606,-0.007528246641439803,-0.17480949847556998,0.034805580421510954,-0.21047229924009458,-0.1693311028582086,-0.07506363757227034,-0.11711982570605288,-0.011270538153782483,-0.04387519792466415,-0.018292605521465256,0.008303485987285206,0.007992456357423376
FASLG,-0.008119693671231967,,,,,,,,,,,,,,,,,,,,,,,0.031599865317063984,,
CEACAM1,-0.01530989707737625,,-0.017164892723307408,-0.04098742541884934,,-0.006064197100893552,0.006121068690193607,,0.13189004296631734,0.04753726729477133,,,,,,0.1117594946086,0.11543389472792523,-0.010658814992581039,0.015390677924077957,0.06000616328037744,-0.012487917672007838,-0.0381330623604365,,-0.026228972967804454,,
PDAP1,0.12391243731532071,0.016374804109864312,0.06811121731358098,0.012016023175813384,0.005853150278325769,-0.010360881155905255,-0.02612416125517694,0.11156390000821591,0.2916835660367034,0.05293903421298996,0.0014809252177681576,0.042437646319942776,0.13052790413263068,0.06826112809714092,0.14637950502386052,-0.057614043922709295,-0.006234846506104401,0.048380213729713836,0.010157822491903121,-0.040759211193033516,0.025520360201536838,0.06427527575949857,0.13890530923088923,0.03502734610306221,0.015530545682614711,-0.07092881651734521
