,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.029295768987397625,-0.12686260359020726,-0.024378259678771722,0.0735681681613978,-0.1719475888199149,-0.06597286638757233,-0.059371905851447845,-0.049024117449525464,0.26154768761647307,0.01927114489342578,0.056159825572482336,-0.0073582243907771416,0.014652263080386715,-0.0907573327990453,0.07223648849614339,-0.309103085102353,-0.15959945967077951,-0.043080430826513846,-0.11175404100190033,0.001684728381428264,0.045414086955368,0.04563074189699213,-0.09500441697800792,0.09696761366364041,0.0714397043894368,0.029785475297866286
RARRES2,0.07379386955026289,-0.01720632960489966,-0.026002853433157273,-0.0013525442858666138,0.09121837981610156,0.005156551607378483,0.27541767852739873,0.12300317135786044,0.2738130226366301,-0.04054146651622469,0.019669410188689514,0.0736813668318734,0.06091151461555954,0.108847428281387,0.05398239195850615,0.15886235745048238,0.2669346934194982,0.15795277305118993,0.33555627274579025,0.29762360984105846,-0.0326621830566761,0.10454779420403819,0.14203182082886393,0.0774974185106897,0.019139788946941984,0.12970407636056563
SEMA4A,0.031435059175040664,-0.024536922893818647,-0.05896872252874234,0.02711621432901901,0.007607050819972728,-0.03210066916231437,-0.111141754805754,-0.07266078806271477,-0.14420371873517718,-0.06740545646981062,0.008700813731020392,-0.1035968253900734,-0.025767251391061913,-0.0292104800103753,-0.002548064110630178,0.058296552915314395,-0.00048639082539606547,0.01884116485654269,0.004016006511486763,-0.10295630553092172,-0.023155950644031715,0.02149405759709066,0.005777131245639256,0.0533506993508143,-0.06385623854491253,-0.12930034640442042
GDF11,0.025479474640139967,-0.09744980904071701,-0.101224979181538,-0.012043228259706447,-0.06677483774463029,0.005080087880827314,-0.12605281573383245,0.15498334255555493,0.18279153850664312,-0.005612733023079722,0.02178848166431457,0.03534813501822017,-0.014897278967453818,0.016821559733037103,0.11089137442723476,-0.11137357196582856,-0.09883136836982383,0.10699575717556303,-0.07211080306589938,-0.030485851263158156,0.10206343738391274,0.026411820878065165,-0.020849891108524955,0.15776309653623466,0.024915848307508124,0.010456873418828514
GPC3,-0.0012093889349472833,-0.04971242575633471,-0.009771870982010095,-0.0736725750705049,-0.11949238067739369,0.01768216287440652,-0.17899448849993438,0.16035418804005772,0.0357247169521319,-0.010520349273784195,0.0044197825937848075,-0.046037234171288806,-0.04813081154645686,,-0.08562044643786151,,-0.046933149466204506,0.010737857550622083,-0.25373033905252645,-0.2621477057614941,0.01740142999539979,0.03776097099380258,,0.149864017444363,0.018815664067855023,
OSTN,,,,,-0.08880421412592744,-0.061509021053954074,-0.033930802893207115,,-0.025516952271699672,-0.07647190771603961,-0.02214708386030413,,,,,,,,,,-0.019810444140306104,,,,0.031111706065348993,
GRN,-0.037192131489773746,-0.04599458898922085,0.02448281400889082,0.03480735263693996,-0.1735426731095581,-0.06995234394377566,0.01801870609410799,0.0853173586521699,0.202883385067906,0.0035651721941856096,0.016257418878162653,0.14654809464186955,-0.06495185778066544,-0.0007291815894490494,0.00829351398762981,-0.03478165440044486,-0.13182523781591632,0.0026812903188922887,0.033081273283148416,0.01687627680879412,0.047377479218676445,-0.0011398809492220504,0.0956640359115074,0.10389098245317221,0.03687594240010354,0.029227182997567356
CALM1,0.04031565287132533,-0.3114771156128566,-0.17029010608886913,0.06321087287208747,0.015455601267801862,-0.24914693261698456,-0.3072972754078148,-0.14328303743408352,-0.25123835471158384,-0.09560762990473863,0.015574206942415025,-0.17278081322285727,-0.1167739992515882,-0.2051124310811414,-0.0342762952209891,-0.18399803298503825,-0.0761694013565198,-0.1170919570222637,-0.35163606592725294,-0.2011381941160954,-0.05351136175944119,-0.19790526974591482,-0.041614559593891584,2.3692270144913163e-05,-0.0428627640046721,0.13121841078843274
ANGPTL4,-0.08405272104036898,0.33657740340119413,0.2630873452703539,0.038978235126125284,0.2892689441188729,0.26258006168904047,0.40125066965609274,0.04465809918563458,0.060810480805546505,-0.004170458380710782,-0.0001844225814522346,0.004604526755361852,0.26774516389398995,0.279173731698533,0.04713607892353755,0.26200737491637077,0.5109890955257482,0.22911534934829178,0.454917750624711,0.4549379456718625,0.07002319006491153,0.2946958062824018,-0.05970649838111268,0.19248919455568464,0.12888874498197356,0.021839090556018088
BMP8B,-0.010848402083552268,-0.06416040790422875,0.0016347704488796273,0.05041707188771846,-0.005711966947071507,0.003766070448386145,-0.02424105049007813,0.09064314561322442,0.0320615953105274,0.01322592668569766,0.000483671850392642,0.08946952713418668,-0.01945336918715017,0.07751681398497233,0.06021968064704367,0.039771214240122935,-0.16451629827056657,0.015958986140777662,0.09679439669936594,0.14614546049811117,0.03012876365328775,0.054994838505900624,-0.008238964262810646,0.22349003171268295,0.02218435435378912,0.02580894356662651
TNFSF4,-0.010816021813571122,-0.08959550900910523,0.01806398506209971,-0.01732026215320614,-0.046008951211711065,0.03085572525841258,0.02924366286974099,-0.01281412180320405,0.05829621459104052,-0.013054361277715958,0.00024400360811141372,-0.060735142795235376,-0.0027961252861372072,-0.042123048251040796,0.022233771081974107,0.034660630086773205,-0.04750433306475477,0.11843212175363259,0.003527141622361533,-0.08855845100891742,0.13100995210300417,0.022643192610135737,,0.08687058734315507,-0.04975740076081727,-0.05187565436206917
RBP4,,-0.05225903007903506,-0.06519671719435557,0.027957024149640637,0.034475775934281784,0.04398597353585455,-0.1699200261297681,-0.04008426000472134,-0.14102957152849493,-0.08460536340789067,0.07504046931443095,-0.10219550796392325,-0.02160182081257722,-0.07636070128143568,-0.0037346246758152546,0.0403255780647912,,0.020174366710029784,-0.19015927848619088,-0.30306005121798124,0.04795893073174342,-0.039094196480146115,0.08095223742452898,0.02612737539637282,0.05977944714974887,0.030552424461466426
DKK3,0.0610374712300209,-0.3151630594827714,-0.14981831546108115,0.03176870291260622,-0.11448656057089435,-0.1628973537299528,-0.28564284912938737,-0.2331656136130779,-0.23160081254208909,-0.12675145308692834,-0.02421750174018642,-0.1597931776773077,-0.05336906212732784,-0.18023147779634016,0.13393912417822584,-0.311303484358289,-0.11961692410381682,-0.07005974087020954,-0.1615123316823157,-0.09401404486810545,0.061156674330726815,-0.24550385515997641,0.07137436896899711,-0.013792410716225612,-0.007407734988285276,0.04572802599262872
COL11A1,0.019264791891608398,,0.006529587056828923,-0.030398212313121356,0.05157314923573849,0.05706156892494322,-0.03311590536279827,0.18484252622692565,-0.056061547488131476,-0.027197723071691167,0.030741452488773288,0.0586810482225278,0.02622150837912067,0.03606983071418005,0.06046514960271335,-0.016438677351052148,,-0.07524122912461265,0.13219434541956251,0.13181801633010376,0.04181396384881076,0.14811965298590882,,0.03168988706011795,-0.0008767014525756894,0.04836810576172124
COL5A1,0.040953657717486984,0.27917517079672005,0.16131821101622887,-0.014807359774260153,0.08599666067295966,0.12734801927750794,0.20526411566019975,0.11732604409691089,0.20954771548428325,0.06274036978417308,-0.005561681352173074,0.13328004377272057,0.06731817461646626,0.07451616919303614,0.07467287298832155,0.04701450966131182,0.02875522634869257,0.1456162056360694,0.33556355599997517,0.3439333217567263,0.04791596885787018,0.24814984784221342,-0.06440224853456662,0.2094085666802299,0.18493094944501554,0.07229825676825691
KISS1,,,,0.010969865967929602,,-0.008931499701496166,,,,,,,,0.04402605126933303,,0.006620299143691593,,,-0.007445815620776116,-0.01970342115036744,,0.045554347979270236,,,,
MEGF10,-0.057941566371534026,-0.1380849095825281,-0.03287393954771062,-0.0028606050450508172,-0.08358603527920311,-0.10161280906407102,-0.17899522547787175,0.09419843484632,-0.032168841021636994,-0.03792173138055021,0.012258325645255672,0.03475969431325629,0.0011555847890664657,0.027695034597293514,-0.029233726229999916,0.014054464760963456,0.1310263941048946,0.08656302113054629,-0.1427248888188001,-0.1660966567270385,0.028255472471910074,-0.0849567222002798,0.07870941496565498,-0.05318493900708889,-0.08291257046416671,0.0719312193140434
CEACAM1,0.05641901284192729,,0.01898575815385104,-0.02735290797421419,,0.003709909361721628,0.012010444002757359,,0.10103049198545501,0.030573200390614806,,,,,,0.03199157391310458,0.057929347341351904,0.032449302170509134,-0.030570012385241718,-0.021513417651670017,0.07773846125042969,-0.03314378343400107,,0.052958806981876286,,
EFEMP2,0.02113912515395942,-0.0611233188150657,0.04413761599950184,0.05470588256383714,0.12081586877078491,-0.01692598459748069,0.11504328794799971,0.10839088097960706,0.23139785807380503,0.07577173164812132,0.044159792901278895,0.01780191565781081,0.19331132660396436,0.11360665275653985,0.12960782960563993,0.2304895619819702,0.07716729818087885,-0.02599706876829506,0.34585476136337334,0.30873367314595423,0.13960042986704266,0.19262648349079645,0.1205583121602049,0.056870939327611274,-0.0318048755566625,0.02169335356636431
IGF1,0.025314509766705136,-0.15477892440907698,-0.008809002614061767,-3.52927853486253e-05,-0.044229661757338896,-0.00662731448350053,-0.11905884920101384,0.05878459920459873,-0.07446791928297128,-0.014337665134140748,-0.04258569780411244,0.008497384386279009,-0.054257826926777344,-0.003595164220612199,0.003579501847971851,-0.17502187032959504,0.04554966302462627,-0.05104088216048309,-0.14654915065494575,-0.12530704431115497,-0.004701689334292353,-0.04564479017997054,0.1242232522294882,0.14057911428195835,-0.02708968414415463,0.088671640753589
COL6A3,-0.046007828741284396,0.022372712116893415,0.07113920293531559,-0.020698440229924533,0.10254923263239836,0.03972480373025988,-0.025656109630509294,0.05060745074160181,0.047428338836291314,0.0377155910821869,0.0579401497523937,0.06274468758657283,0.05767078443105533,0.011106857438577174,0.06026896571553369,0.038647962534968654,0.13604881392877113,0.018249082345376255,0.14885190267439985,0.26029446027500924,0.02388956619052082,0.18890019161568786,0.0723158731764702,0.1440026062430522,0.15999795512644224,0.08406881576541507
RLN2,,,,-0.005095370435483052,0.07867777137915298,0.10894482597258011,-0.0065012018863843226,-0.022404304071505936,-0.022346150100341633,-0.023540013566037344,0.020701147598937777,-0.0033167530027712893,,0.00046985602749976743,,-0.09774616986272612,,,0.06723094668147844,,0.07968222757225035,0.02175592215651424,,0.06701728087972103,0.01901582363819681,
