,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.01133889540010592,,,,,,,,,,,,-0.003870143638321036,,,0.0798984000016629,,
BMP1,0.013847032697174638,-0.0072210852772454075,0.07671581240078246,0.010235100179799728,0.10748446174850355,-0.040575979970811436,0.05441480673264077,0.07736262333448554,0.2306533765711652,-0.03757021521324683,0.05015877350226105,0.13289011434313536,0.04344790785435868,0.09890133719332789,-0.045737162529878826,0.025437407745519294,-0.0003166949345551444,-0.01205549870721661,0.11006636337753797,-0.00749385056422714,-0.004051458819148421,0.022744092794244723,0.03901888420727932,0.04953198815085556,0.035348419098526464,-0.043566278420296485
NDP,0.02608510104305847,0.13591910380587865,0.06969800518232978,-0.04982453664392804,0.07014227721727201,0.07288377293306879,0.05491908181698576,-0.0010106756358662047,0.08902692577076846,0.06887446577785437,0.06641014669079151,0.015459030467588864,0.03244050276277845,0.05634478308946956,0.14550572025065417,0.09604852822625828,0.054799117290604014,0.058116431134323535,0.11903893717955673,0.14605212214793573,0.01964964372703067,0.011213276850931094,0.004801724706655846,0.1624663221490284,0.2382470714612018,0.10352332961658547
TNFSF18,0.05594102773005325,0.0469474680864269,0.0005154204931510357,0.0671463954672237,,,,0.021060745010499326,0.044724944881298204,-0.030502053198223012,,,,,0.045363140796733266,,-0.04838899120259662,,,,0.022500689176799236,,0.12731591838767595,0.016803010536690276,0.06826825094903279,
IL36G,,,,,,,,,,,,,,0.026171072104980996,,,,,,,,,,,,
RTN4,0.056958171233002265,-0.018881524937418133,0.0340900059268666,-0.008869819089542215,0.09819211722751503,0.006390741154624413,0.0018031700407602832,-0.15453066061991474,-0.23224149928794982,0.037852901066412564,-0.17746601049574867,-0.22424101312673117,-0.01325111754573147,-0.08574873947026251,0.010549404129963403,0.017276497698205207,0.0949971722882234,0.014086768353586411,-0.03589621081539319,-0.06734535668472999,0.012805844632934552,0.033650143461220576,-0.042931736611660685,-0.018987561582666658,-0.06901536076576106,0.059300426779459126
HEBP1,-0.04937929007289734,0.07296216766451516,0.07056153547722117,-0.008471381628618803,-0.015442819476994798,-0.03576829433938343,0.015075560398720801,0.06625459648815435,0.10246865177220797,0.01642452991266912,0.04014129242224318,0.19895000201640375,0.00184392621500559,0.05882068131130359,0.05879265923910627,-0.07439315224782977,0.08990546936839522,-0.006479088759204641,0.07496696285921857,0.07038720612011044,0.016301857980465087,-0.009666427072344644,-0.014400518260565884,0.15381670755823076,0.06199190145515235,0.045317739701880626
WNT7B,0.1250334642158807,-0.08943912659275292,0.004795544472397988,-0.013358663116644102,-3.165702205362549e-05,0.013755057563373732,-0.05845063072856907,0.026141258793069062,-0.1129607932980965,-0.025705805041468077,-0.08339439639866626,,0.050366971210771876,-0.02597499433992615,0.005344167198791174,0.03626291179822432,,0.009788090338287585,0.017565970065672884,-0.0029868242240333274,-0.026724779369751324,0.03873400829338042,0.03120598263964398,-0.03264312738924648,0.04883751657169092,-0.01717253390095977
PTMA,0.046829277367027314,-0.11833010636971655,-0.019270032342597044,0.07316920351488618,0.015165877086308236,-0.0222761641235184,0.044358959095201336,0.18639857779054209,-0.01185054157384959,-0.008331693704360434,0.046569592960145054,0.33933066031910114,0.11841200813276899,0.07040178734003263,-0.006262002514777722,-0.1305689263919753,0.004938812577549268,0.01635491429975672,-0.1396232368170071,0.0026907501410812318,0.006367430956935075,0.04080553338878793,0.07467379567381201,-0.08185172384139024,-0.1619264424931935,0.11406058035063447
FASLG,-0.047503640885390344,,,,,,,,,,,,,,,,,,,,,,,0.08771208829744696,,
