,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.013562593030710871,,,,,,,,,,,,-0.005220767885049673,,,0.02064031341353317,,
BMP1,0.00968188696253816,0.024759964749132533,0.06032635563406525,0.019153653469199252,0.060628795776226554,0.018669348450844066,0.04943813314294258,0.07120669409036708,0.10437304598087083,-0.04544826347310786,-0.0051250501124015,-0.052474508140877583,0.10350602169947559,0.005369858196848592,0.11948555063311647,-0.013600091709717814,0.05937581749072647,0.0822924429020402,-0.022532692488835684,0.0010205501967946308,0.03961827120167869,0.014134185683460752,0.007383093240003995,0.05401135528247986,0.08216850633716018,0.13091657031235135
NDP,0.05151048592993301,0.04581936197789143,0.13111238941371303,-0.01411659581836361,0.05366122567308102,0.07305565919332162,0.05990319197021392,0.02055198816738427,0.012246015330295503,0.048684855873874576,0.01967723873875602,-0.01947429925601679,0.058792395489328866,0.03756723206669418,0.13511018243464154,0.038414694860364404,0.03986484231122232,-0.005322519660413206,0.0768654292124523,0.07777062659928369,-0.018611492855277544,0.025629265310324965,-0.003514628821272191,0.17069887752159035,-0.04385549278370323,0.10602382794053196
TNFSF18,-0.009414327769871484,0.07298775550507594,0.013270404820784946,-0.02018598573518665,,,,0.04012958208965368,-0.0009816427977299741,-0.05054968997214666,,,,,0.047311250531752676,,0.026649263624976393,,,,0.015940318311610847,,0.024918827565220222,0.01874097585129683,-0.0004566521577524085,
IL36G,,,,,,,,,,,,,,-0.05891544050105385,,,,,,,,,,,,
RTN4,-0.10152034890981138,-0.016805517859553833,0.08630691684594322,0.01792574236719555,0.012801156691830512,-0.02577285733114009,0.06103331097278194,-0.06293350640501504,-0.1013046956370866,0.07735664977492672,-0.011891507151412744,0.18413889852358234,-0.04871077905105335,0.03889148980303509,0.029363092266474423,0.065584417587089,-0.055774559817984196,-0.057170798574007066,0.058167014204263026,-0.016657546282137028,-0.005657460650868486,0.07369263024456446,-0.053703637958374996,-0.01391242935311082,-0.059774718985453744,-0.013386520125302136
HEBP1,-0.031543421961669406,-0.062069395797535294,0.0015011430026758245,0.024946578693695817,-0.03782481113745332,-0.026972914766865964,-0.010193756848002966,-0.002110756545350955,0.0765720406777282,-0.02786595368981109,0.057393643522748276,0.0012843448569693694,0.11387726316829405,0.07542964416850084,0.12031194384365153,-0.04836215408391143,-0.1212027400454692,0.043821550392246375,0.01417351089650986,0.07071644883447865,0.02768989856254049,-0.00875804595556228,0.12296569655561936,0.06629517614839042,0.047974677341159455,0.061464521383442564
WNT7B,-0.02236718374975118,0.09594813437820558,-0.05147034222314123,-0.0013620400425661775,0.07318160109935412,0.020281223660841556,0.07788677680642737,0.031627385212603415,0.010873917405380792,-0.0071452975096641,0.010542786711118185,,0.012721299462259101,0.028515915525660518,0.06975723270238096,-0.008216462314075424,,-0.008208179031373547,-0.019874108353050743,0.000950708854888174,-0.021956598464810052,-0.03447650310007908,0.02769019990958791,0.02516194203805142,0.07516161989904083,0.04163312817115993
PTMA,-0.04458396055009083,-0.04810412447394884,0.0890407218826678,0.022286251470206367,-0.027569817727938498,-0.016670409027154304,-0.09979486147579096,0.11004111329567995,-0.08219402458459005,0.034999770512067686,-0.001594864649436832,-0.11555840126664184,0.16989149434958675,-0.10105828339739678,-0.03990989207191411,-0.08439213209931577,0.018495095804883812,-0.08740556794845071,0.062407324540272015,-0.06186270002703629,-0.037452197156495566,0.01144311250382923,0.030182489487416562,-0.06162452142400381,0.1009274378763542,0.05389946129537114
FASLG,0.036173115908202935,,,,,,,,,,,,,,,,,,,,,,,-0.018898258072534164,,
CEACAM1,0.09900294275482235,,0.02582073406849007,-0.005307582458021129,,-0.0032678713432605358,-0.020535882781149414,,0.004293045677885498,0.027074703242087737,,,,,,0.011573375599165337,0.018293641985206693,-0.045590433234017055,-0.024600492281833558,0.05903630366216448,0.01441908465382411,0.009249804929404333,,0.04701282435450955,,
