,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.06621195507160312,,,,,,,,,,,,0.06579647618337582,,,0.0068677393185726555,,
BMP1,0.05487044105530966,0.07639184229797702,0.0763443166025498,-0.0005679088970724801,0.019374474416666836,0.030008746098762255,0.0396290399753055,0.10363318911020862,0.20629332860377012,0.05469920485202029,0.008051540652145328,0.024890438239683163,0.1040944664011404,0.0671401485265813,0.11487114209713432,-0.02666934364607716,0.03368164280327214,0.10192127153726009,-0.019678985894687064,0.05227249290324737,-0.003003156047385151,0.0542286962957002,-0.05730247344502255,0.20207709415573924,0.038974932990541174,0.0866702236687325
NDP,0.05246957397485114,0.10941971061784561,-0.016002946688319388,0.04396814054688929,-0.00035871916229852604,0.029730690908109817,0.0523070029812206,0.009415400272007888,0.03679350198840695,-0.019464044898385637,-0.029613564015010283,0.03591634942438356,0.04188237429755915,0.07861954983181396,0.15538471709875584,-0.023333068569750037,0.05298837598448564,-0.09304266709917648,0.04588437847199191,0.06182365747169232,-0.07509846024576824,-0.030572101157399466,-0.09918001199347123,0.013234604118419447,-0.011523458556772444,0.099162369470502
TNFSF18,0.04557963226843847,0.041247785320329675,0.001225539579306201,0.030549777128355972,,,,0.048271502644038254,0.10091239421006917,0.025094989736583823,,,,,0.001843450890989159,,0.008498806558237138,,,,0.010261796971155398,,0.044609740899308796,0.0792621532585684,0.08577643521006842,
IL36G,,,,,,,,,,,,,,0.03807551995939332,,,,,,,,,,,,
RTN4,-0.010182834934367897,0.03568342373016912,0.04271061207491784,0.03499899566912417,0.0298977587615097,-0.033508648981482286,0.05529073384292958,-0.06339172770018389,-0.19819464470303494,-0.017578322276686712,-0.056215781615907054,-0.020545052598929286,-0.04911275585845548,0.03259104236486211,0.16880411909650694,-0.017294321718094592,0.012142895674522638,0.022007106479575666,0.07372024767739356,0.03342376089414006,0.03484185286603315,0.017448367563262384,0.0568026171888476,-0.015241264425125715,0.06281420913885043,-0.0023368283565551005
HEBP1,0.012883117343312774,0.03860491936875476,0.061823248996208634,-0.006423026893297697,0.02492150051371065,0.03215968562185976,-0.011676671532880128,0.09239118656255588,0.09429404434479886,0.018504682134574686,-0.0007447890900330695,0.04493774081632344,0.046974175090443174,0.08058379173202856,0.004923850941190926,0.07229127566295719,0.0640621957493454,-0.009436421961914842,-0.056006972391273675,-0.05919177790364695,0.06070481068876465,-0.027018113535904494,0.09590483163251277,0.08536103909359508,0.004088313225697777,0.07202149380363367
WNT7B,0.008645992389809681,0.04412878692948341,0.028630843527033954,0.005375129677940088,0.09104752911830626,0.016400798207091238,0.01069928274690563,0.01241657699354932,-0.06362422960628264,-0.02595461053213748,-0.04074429170344558,,0.10201131217283495,0.016836982099597688,0.031361394790166815,-0.02168835762161139,,-0.004493909938625715,-0.04740007678716181,-0.09766325818616621,0.0017531810997177784,0.013944975557523009,0.014848844372696983,0.07731661708060457,0.020996338991216897,0.048808663136541294
PTMA,0.002163591412473316,-0.006342295718762834,0.014143034720633845,0.013686410105297132,0.08325614070374658,-0.025218394906420846,-0.0674546003751153,0.15244335791168045,-0.08538178144790254,-0.023746006681286347,0.0417006850440473,0.0625547197686207,0.20501284225579325,0.05852148142702534,0.11228542802539705,0.06217124652743099,0.04148824885839685,0.027500071791555634,0.038999726322845596,0.04181101393535002,0.01638063949731879,0.004268533346047531,0.07571322346324927,0.10058362363689682,0.10559484640362035,0.14283291338564413
FASLG,0.018206181827872817,,,,,,,,,,,,,,,,,,,,,,,0.022651909328079037,,
CEACAM1,0.006598514015238478,,0.06514509626484948,0.03672484534377376,,0.06261760716338033,0.0625141933390199,,0.1155751133786132,-0.029294154401766734,,,,,,-0.13189458516383804,-0.07689054664463152,-0.05198979911362186,0.032010998611518966,-0.0015644705775475212,0.02631736082181772,-0.05090828269522123,,0.07572443045700383,,
PDAP1,0.0031380417246093324,-0.006239294563273731,0.02606904427704676,-0.0028701168027119735,0.09060574387757325,0.026660859041415567,0.022406698391182922,0.06174228556613134,0.15723185707199563,0.03724678484225972,-0.005605765719005231,0.06879998654794156,0.07808975139371492,-0.008643501581246722,0.05856336344831836,-0.027673503868910026,0.04756590809442602,-0.02511197607851786,0.04942406036916797,-0.03341237504212625,0.04489602281432543,-0.04123995927532657,0.031698893296367894,0.0023414568136482664,-0.04409619581873206,-0.05255170073619903
QDPR,0.002866561744625378,0.031666869428805346,-0.0003037203196421909,-0.045511005876421116,0.07597470905650024,0.008264877161081262,0.0554215172386374,-0.05817611057825641,-0.19371918540247007,0.06610170175820387,0.021582993290688822,-0.0369672937855398,0.12990586805014942,0.04390920581462761,0.0020512294979097836,-0.08941237220871145,-0.09292954165125866,-0.02430492178108656,0.00598699996130066,0.054887219088994486,0.0696382575542931,-0.059405106356224875,0.025446465371816853,0.06789423208765018,0.030337968686342642,0.11149673182119935
POMC,-0.013089936434863373,0.04910331523641027,-0.014267877145515443,0.028833513131875318,,0.03165006684119418,0.021732252861742067,-0.001886440111490514,0.03395664323457087,0.03270791075765633,-0.024124909026295632,0.09486904964174701,-0.013297525928179862,-0.03700912258456027,0.0224771742658543,0.05622373673774925,-0.008412042249069203,0.09983826797178579,-0.02442287885016063,-0.0011822000367984942,0.06303171480789373,0.009571140895661119,,0.0760040755820331,0.15380721356075916,0.06500181069207993
CCL18,,0.027377373203739657,0.04794557042369391,,,,,,,,,-0.03121448150013381,0.142067885505696,,,0.056914151906879124,,0.11729214986281461,-0.025192458079559117,-0.05461619474257657,,0.029335560956411644,,,,
CCL17,,,,,,0.03408011401684987,,,,0.006176942669319544,-0.05889999838954586,,,-0.036298320487888294,,,,,0.03490109878062305,0.028855696004785897,0.006108596580977097,,,-0.0035879127391265178,,
VEGFD,,-0.038850797528316196,0.00014690981444893763,0.03469852797563945,,0.020077587835308552,-0.04482827411046556,,0.03314683949411209,-0.01353355436985342,-0.008374515346975905,0.04746847239092709,-0.018600359518420383,0.017325024444710756,,0.044073786466455135,-0.015412690064632101,,,0.030540643295640442,-0.00593854756458448,,,,,
TNFSF13,,,-0.03702924576148535,,,-0.021776485972311622,,0.08010275317716929,,,,,,,,,,,0.0007671737772955841,-0.020321038083145924,0.005590107770357942,-0.012783881904620854,,0.025575492699794127,0.006028941743650686,
WNT5A,-0.010469426443944163,0.09027542087071762,0.07014934442405783,0.03422819303958603,0.09096145728324392,-0.02310049291821887,0.00821894471613952,0.12584616514688765,0.2197383737436557,0.017815012301951108,0.01601348493602027,-0.06552571029954456,0.010007782993203195,0.06905750932427883,0.01538172723233799,-0.02920959656699344,0.0221654362826269,-0.046395925208355455,0.032202023962237376,-0.012383003712732285,0.009179570307119215,-0.02556830300249154,-0.018166719670775752,0.21445568878934976,0.03210510876802256,0.008549065022620624
CXCL8,,-0.04817699428817955,0.0014834968117240226,-0.005640005576109711,-0.07254129193130984,-0.021453691194811858,0.036952896406276,0.012168541861458814,0.10637797504825706,0.0290552445732719,0.003124941108264342,-0.03936438787390216,-0.021487093332860824,0.034879153215565235,,0.06952045917260691,-0.013186653006216771,-0.02102884027371648,-0.05334041724379564,0.010136550480535468,0.00561598088993128,0.06921513573610656,-0.0661282727845879,0.0559301613887842,-0.0006820730058399154,-0.11278097166238346
GRN,-0.028225828755188743,-0.0006260734119992681,0.03939933734840353,0.02097946249148646,0.07151273252338154,-0.024994770046822726,0.08714272070752455,0.040953979097183776,0.17008468875748087,0.0038347149498715117,0.04115383146130043,-0.056242670244665165,-0.015754034190385197,0.05116819917045525,0.017575668486477652,0.11579387080696621,0.05230265166857787,0.10245872836749235,0.05051250935194987,0.027086608125229974,-0.01849251331991013,0.04493948018956606,-0.018467255007485327,0.09937684753080299,0.07902436792845437,0.01850756091062796
MIA,0.045000830102240603,-0.0007558989947815937,0.029506074588681125,0.005606797032548417,-0.01824203920382925,-0.07296115690115966,0.022824622789192926,0.055430925958503074,0.10800625461831237,0.016126454452175153,-0.014308826329185552,,-0.0584681306497803,0.021620627995421127,0.08370021389122628,-0.12556444418336854,0.010360264640580928,-0.027996006105109484,-0.0804337649347027,-0.013449646925112942,-0.09989923003067434,0.01755789767436475,,0.09259225705390625,0.014969419575638125,
COL4A4,-1.7333841858689658e-05,-0.011781975717923493,0.022177372102785326,0.01905867203052396,0.06534482005166403,0.006422248935300105,-0.06143636194949696,0.07306062009495447,0.038374492206282904,0.0032292483790005754,-0.004037165227790126,,,0.07454574222333064,,,-0.003897408291972175,-0.008662380235916683,-0.030166646410582747,-0.011768377836496967,-0.03707555772643528,-0.018298856344910006,,0.060554533957663935,0.020779621740030806,
TAC1,0.03438094634176421,0.09533711261711045,0.042086697820201496,0.01782098209294957,0.03443829359855002,0.01597152815584834,0.05447620390255922,-0.0293362370028946,-0.0963556530261952,0.058976098429811136,-0.03967782537770606,0.027716173336523042,,0.03355311919450034,,,,,,,,0.0036262037545597954,0.07653010969589151,0.04462265511255556,-0.01198906733292193,0.022063551406290332
RARRES2,-0.016232393810578012,0.06376076560238142,-0.047382811270725134,-0.015346304379630665,-0.09605844585982379,-0.03215461135095168,-0.09976962405141414,0.05699946090522618,0.17025327986495226,0.011595236410479957,-0.0390640616095168,0.025143343381195223,-0.15153156914019875,0.04268008355577012,-0.09365215996361818,0.059834648591154345,-0.009971442341239988,0.07555771598274592,-0.007436503876156707,0.031853580886111045,0.0435965326573161,0.016653975692473424,0.04991940940555244,0.05730624120302034,-0.04801244415910448,0.02321916595904901
FGF7,0.007778172532600687,-0.02423841672236071,,-0.025232190121386337,-0.03282916004559188,0.04511465607127398,0.10870282330122158,0.02904691226345469,0.03404008490736127,0.019003247456637354,-0.01626404772885845,0.011946648089381975,0.047485812771469786,0.055614453025459705,0.09344494182263952,0.02679389817759594,0.10392709115447521,0.026163847475455946,-0.006227622960263259,-0.04917957340885434,-0.03771002637663263,0.0359735231484533,-0.03430410421662656,0.09470948202060125,0.03672312484218184,0.09222517739436138
EFNA2,,,,,,,,,,,,,,,,,,,,0.007862032985600002,,,,,,
HBEGF,-0.022714205206199135,0.10512456153356801,0.0522872171370597,-0.011167282221757736,0.04012153716671697,0.037068582202380115,-0.014511279316926983,0.09134409023550694,0.12711674096844283,-0.0010675720472934982,0.0075311361782682265,0.024637801841831813,0.09865114597071149,0.05134901340783943,0.021244748105888868,-0.137175557329716,0.0569892393172845,0.035295001165676736,0.0009691238175455124,0.04950628486269509,-0.02929984166795028,-0.015099497015529496,0.12190738156592915,0.09468192561685428,0.08333832633949799,0.04458684082961981
CSF3,,0.0294742283469756,,,-0.04241147709000576,-0.04197803829610803,0.00807713549521774,,0.008733449257268579,,,,-0.03335626468991908,,,,,,0.02666177532302586,0.024870217282157638,,-0.032968476964064596,-0.07198206458806951,-0.028930977863298367,-0.016750280996130688,
PI3,,0.022858036973887625,0.00965660511299459,,-0.036883479088257294,-0.00042817582846381614,0.02426223775472662,,0.010665259357529924,,,,,,,-0.010156094313591964,,,0.007164163647490597,0.02213799520176649,-0.0021235678221267268,0.057556714917370584,,-0.06395457524446255,-0.02611706575123426,
PCSK1N,0.03480981017478454,0.0603627430081926,-0.0313271643005943,0.02310601983519417,0.03297788670772622,0.03402360564696033,-0.024094423326247158,-0.0064854316317465065,-0.030954022230078888,0.01392310913851819,-0.04238495936509552,-0.039944376221657404,0.06004256092701744,0.01968862531118076,0.0361617207693583,0.006826822367792142,0.0819998179970176,0.004185899852297567,0.03146214704422208,0.10187927231681264,-0.06259571606677092,0.011967192095712403,-0.1102042445121931,-0.028475003429332537,-0.04056155054180602,0.009044035410466012
NTS,,,,,,,-0.0029638361856305184,-0.008168490640229821,0.029743508632924964,-0.01236371023956128,0.036703443633069086,0.006015025226182812,,,,,,,-0.0005152352538282647,0.012501734217778945,,0.01738476829255188,,-0.037329267567668904,,
SFRP1,-0.029866814049354512,0.07402540134831886,0.10669498282675467,0.05281499645465335,,-0.01423618028481408,0.012553012116293435,0.11400721598910002,0.04362654762885638,0.023953184058997767,0.043647990838295896,0.003612625275112922,0.08314481241683404,0.04451060817447495,0.06568394480864502,-0.017825972160008217,0.10798619843844712,-0.05844992327406576,0.039555645611816494,-0.012973434400526757,0.056528012196506175,-0.04093401990219272,0.07341955439534631,0.057524374018286195,0.0021401285221190613,0.03855375209605304
CXCL13,,,,0.028439667386508733,0.026514983848718286,,-0.024325118795767414,,,,,,0.08276905831838298,,,,,,0.01636996261356485,0.0630700870986178,,0.0010148412311753758,,,0.0537788408589242,
MICA,0.012700249098560342,0.004091417866240337,-0.0010800998990818126,0.00935784728667767,-0.011993594468358822,-0.04173612816728687,-0.011216769498934444,0.06663062814809183,0.09181608152117252,0.03559485508537538,-0.005472976072137191,0.03318497678735882,0.0035359544606697285,0.017295478257066857,0.006596391742388671,-0.04388721818872015,0.027861205053623987,0.06275425281984422,-0.0448159743654911,0.03302443339572673,-0.012920110249643995,-0.022994604103886776,-0.01275097707030248,0.2007547441259243,-0.03462483355478771,0.01625872462727171
TG,-0.011091237159225638,-0.005672024621513784,-0.002977480540523634,-0.007442154214379632,,0.005121550283097349,0.04063685648501657,-0.03412482005255579,-0.018490493362874894,0.007316674739279178,0.001306378640426002,,-0.018297359390451944,0.025771851667622594,0.04486589862574515,-0.019502543110622633,-0.03194840475986287,0.06656469978173697,0.06275790545744564,-0.003708406665242973,,0.04545104031641056,,0.0539816075999029,-0.051922447888090306,
ADA,0.01773484122979169,-0.026737513295730174,-0.00401896810305006,-0.021350677259820847,0.031165681982049654,0.0007814500355958738,0.04171068358725244,0.06911725289522924,0.17225169725390582,0.037005038056457405,0.03022443074407543,0.03937245746624033,0.08175750761892976,0.0643608794719563,0.07014026794640568,-0.08639970067633039,0.01530592551403124,0.02218661503877581,0.038287000542664144,0.06219986721363501,-0.059330664233190285,-0.01250812602178158,-0.034859388205357285,0.2190700812143607,0.09136748715913244,0.11145101099068219
LAMC3,0.04624504438358248,0.08811519237090173,0.08524338619265179,-0.027410228489064513,0.03607934770412834,0.011872087306396108,0.013619866518507056,0.07364260315486776,0.1625435338233246,0.029626105092050013,-0.007120674128362505,0.056350258876023664,0.08612158607889463,-0.04356631258029981,0.12239810738208097,-0.03330035345831087,0.022592916756080817,0.13853970433786633,0.0032430172531920467,0.043930218248007497,-0.039045719127495174,0.03692645164117171,0.013822157841044472,0.18419730628696662,0.1002152567268069,-0.035394204048245975
CCL7,,,0.02098781753751971,,,0.013754298172060161,0.09287226842593653,,,,,,,,,,,,-0.00220669554291161,,,,,0.029913224749872923,-0.02789576599905464,
NGF,,-0.003992291489845887,0.027769042817924538,,,-0.06020785066220569,0.04029703337815889,0.006190258629605157,,,,0.03938893971107244,0.06347554995027135,,,,0.023545482809872037,0.032562317289053275,0.03170991267752627,-0.021847831076944515,,-0.04395938613104078,,0.06091746831510206,0.045064814360026545,
