,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.012754508223865304,,,,,,,,,,,,-0.009209719336754721,,,0.035500565394991315,,
BMP1,0.002459634647233069,0.004654532757133565,0.09338038174270426,0.019051786582953777,0.11366088834558014,-0.025959598147788924,0.08860999949481448,-0.04941872742522133,0.11479183184087843,0.035975404024635484,0.03681066712629003,-0.07786679927921138,0.035605486009804184,0.0843179072092085,0.15550700671411588,-0.028730502073010762,-0.13710200699082903,0.035612306249937144,-0.00478750034583043,0.09177851625762075,0.035068390629364975,0.01969670899485844,0.148578528563694,0.05461999832572074,0.03779401961569776,0.004189842621593615
NDP,0.11302957520240058,0.16870842783280546,0.09762956326024398,-0.03530021073053155,0.11986378315090972,0.07730318057283439,0.07245897645818114,0.057935814152903796,0.021988138106270788,-0.018327517829960994,-0.0159894779006159,0.009296514528727763,0.03347995665144433,0.07804244754485419,0.058552229087953295,0.07769864962238451,0.0579284706969957,0.03272766363838566,0.05878369206250274,0.05532709864856679,0.03941787067989602,-0.04314243859168095,0.04582461828760961,0.14949673467933397,0.024179362503325627,0.11211572616721167
TNFSF18,0.02121704199129842,0.046021967895867495,0.04780235449838695,-0.03738615154568906,,,,-0.006107122765161125,0.02187325117980797,0.003851526695189164,,,,,0.04735130891795374,,0.04104115202008672,,,,0.0050514638346082115,,0.04962092343124326,0.03989269684868413,0.014491167458979479,
IL36G,,,,,,,,,,,,,,0.06541650015656253,,,,,,,,,,,,
RTN4,-0.03644873661417692,-0.037912253312021575,0.0692096747341814,0.0560583285166608,0.02693528946994063,0.033208618152803134,0.07752594737910154,0.03770833556560859,-0.10679747496520482,-0.026982683915439044,0.03680659645811299,0.07778708908438459,-0.05379201725054234,-0.09879685036937588,0.09687142468240093,0.06215537977174695,-0.022523898839524596,-0.10408655305202985,-0.04842762099317273,-0.09566940025225032,0.04149183972072676,-0.03194045933076258,0.060808730281292064,-0.09093939654054915,0.23034309753942034,0.060001390955256376
HEBP1,0.03197047739197041,-0.02392613725433187,0.03542847389980486,-0.0035213044942679554,0.04900772991332106,0.04369208688169135,0.06546915876434423,-0.018772936761080685,0.05109055212769036,-0.037398177930701736,-0.024430303446147775,-0.03223086495676127,-0.027926489367247113,0.022212932876367834,-0.01115582574344856,0.040599134817711775,-0.035256969221130065,-0.04710426843653459,0.02957914423535689,0.05808234595696631,0.048358975701698295,0.02542047737907768,0.008780735291423987,0.15430227194181204,0.021296389021078922,0.17210857133604368
WNT7B,0.04013167553748936,0.08829590503171271,-0.0036264212935317426,0.022450842759394112,-0.062054036678181324,-0.019395489462944674,0.022285559584462798,0.013791389150874748,-0.06743970016309538,0.023432492424096493,0.04609230892445416,,0.09621256072702579,0.049790362827614426,-5.9294191946083246e-05,-0.058961826780115696,,-0.04187465825752118,0.05952652121245344,0.06716569166331021,0.0746987949833295,0.001008540620213418,0.059730420656953075,0.02869570531453559,0.011778421007730263,-0.03183926786628348
PTMA,0.0012411945991307985,-0.13499471736030536,0.07524808057346694,0.05528020444503713,0.1038086994729698,-0.05725884910695689,-0.02239525436739167,-0.009805294273546808,-0.09547044713962882,-0.11698841423241005,-0.040281640708169225,-0.1075606535552276,0.09481032201379161,0.16588248273033923,0.06554843478610801,-0.029888109943730017,0.05426805841857316,-0.023039367015130378,0.09146042598658519,-0.031443417368749414,-0.050065998113915995,0.09112824383127094,0.10804092690268524,-0.054537172485282226,-0.03608878663735531,0.10619284870747862
FASLG,0.012657447484400022,,,,,,,,,,,,,,,,,,,,,,,0.006476695937528937,,
