,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.05658200909676896,,,,,,,,,,,,-0.023602051148890947,,,0.07091174386400718,,
BMP1,0.008825032177763674,0.027819283329484242,0.03615062060167987,0.08121210333139196,0.021645531215869537,0.01000284954008145,0.04972389917384523,0.23012437062920268,0.3661040735609421,0.008221255806415905,-0.014706364177206516,0.06084982022155298,0.15374104439192646,0.16001524690954172,0.08475856939836257,0.028719432508850746,-0.09171424831389106,0.006950680681957012,-0.027629094906075017,0.04743869870174877,-0.06677046221939352,-0.011392545897833912,0.04278008143687177,0.1153849632867069,-0.0008316980249080346,0.06048491171663975
NDP,0.015368673578018709,0.0920783039946926,0.03397442184165138,0.011302572332796065,0.03196247207194965,0.05250651278418864,0.014867520699871866,0.025031702883603648,0.0863348496115822,-0.057703404542258536,0.041458839906774396,-0.047042605788903694,0.0893962383640257,0.09947539191655623,0.05270372716270175,-0.0305262721739601,0.051928819518028774,0.1166644494435162,0.03467070248469347,0.09907523150105536,-0.07067171873288883,0.01038244174475099,0.08131467721502375,0.13799026170602027,0.0595229878970974,-0.0827459319203738
TNFSF18,-0.007410966467272336,0.012596316916416939,0.008645047305384729,0.042544566248592645,,,,0.015237233631148645,0.09099648302183595,0.025800381764930005,,,,,-0.08254402543357206,,-0.05620082108863303,,,,0.025333205478514503,,0.103519735565464,0.022010039063049,-0.06300348990993486,
IL36G,,,,,,,,,,,,,,0.039806934779991414,,,,,,,,,,,,
RTN4,-0.010899719850548077,-0.15336048731969837,0.03225701189493444,-0.03232731021016567,-0.007221981536981967,0.03217160418648373,-0.0341745885685431,-0.29216949471887427,-0.4138463491604125,0.012012067295405618,-0.11884707771497342,0.05870999812502319,-0.04762447698532013,-0.10918020625477558,0.13093252167230635,0.10900594428170396,0.044351654205115935,-0.11103134680937568,0.1369638841024671,0.039894475882991616,0.07490749420424034,8.186762217428908e-05,-0.1353285588699927,0.03154391635047532,0.11763835481762101,0.06008620823926049
HEBP1,0.01963667712474926,-0.023980724455095137,-0.03446134600884115,0.029678145866665222,0.0574192324578572,0.04274847297041278,0.044550649459658476,0.10822188606298945,0.2187046951919992,0.03333398752979879,-0.00448323165493248,0.03682232506195177,0.006875046973560347,0.04032758401431083,-0.05293290879774641,-0.014694758343585485,0.0035393569935093985,0.013552117518031913,-0.0007338189354668728,0.06653931994378794,0.004981862860210909,2.189527175487591e-05,0.08743042845394924,0.17914964578790185,0.03898646163233796,0.1541407216494163
WNT7B,0.028749854547305352,-0.011557521359341738,0.04698011579231646,-0.016574580411420525,-0.040388508216018956,0.008534768372882685,0.04653392296488561,-0.017280738400792924,-0.15830910541058907,-0.057165895064262076,-0.0471159135056202,,0.016520749060686502,0.026371813857689046,0.04132418895663913,0.01902773304721276,,0.03417104802302455,-0.007295812905676523,-0.0059216831510585,-0.018163933200002886,0.03851043148161618,0.08220970911297326,0.07746636878822095,0.08342401519866662,0.010702537574430581
PTMA,0.006480499484250208,-0.07063901744789244,0.07504029809925594,0.06396952331629131,0.06670622454201718,0.019289356720380884,-0.05639415558318429,0.37796491712169933,-0.16970132368317695,-0.05558808739814964,0.04464443770834786,-0.0617708580499384,0.2607162148626362,0.14923808435566654,0.02820538240660723,0.061896703271054065,-0.07269335808299132,-0.20522354258655837,0.0352549446575739,0.03330614361829486,0.14710820521570542,-0.005196537954988591,0.03479921385845095,-0.05552990627198101,-0.04574912080875107,0.06651997651703347
FASLG,-0.03152494606510767,,,,,,,,,,,,,,,,,,,,,,,0.011311823132949666,,
CEACAM1,-0.003051250337863003,,-0.029569445344232437,0.027802826176569193,,-0.01784532803520244,-0.02627445343458237,,0.10523509726057355,0.01925740278298721,,,,,,-0.05129346649990126,-0.008354784246336622,0.044087572215529176,-0.009288632944876514,0.009677957281660392,0.04148943788530689,0.047006161161910885,,0.037590153113360884,,
