,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
POMC,0.01586487830965325,-0.1697434414116174,-0.12003246101908512,-0.05852884781784497,,0.0316175443413409,-0.018818232754242246,-0.0025042433186172014,0.017439254110984757,0.00840007970117462,-0.033204882265025305,0.046981211219268,-0.08521869526755695,-0.03356709376282947,-0.08397844453210976,-0.04628807973938797,-0.07480046108635702,-0.02699572247226945,-0.10621705698658498,-0.12198607178749979,-0.027866232861795685,0.00038169119678852577,,-0.04444973040807296,-0.049612791033556494,-0.00580694881179512
CCL18,,0.05431120270331222,0.19608481939853797,,,,,,,,,0.10202631565168516,-0.2780695270939423,,,-0.2143318526318339,,-0.023654918438467752,-0.04322207352918924,0.1158855730885107,,0.027572643740201144,,,,
CCL17,,,,,,0.05714015704076664,,,,-0.009314434489177695,-0.0019107520285470505,,,0.006378585097679195,,,,,-0.11439850054162724,-0.031154249413018482,-0.03352521083772499,,,0.0502751553316167,,
VEGFD,,0.016501616108879468,-0.07958201004413688,0.04419973961009073,,0.020617672401913933,-0.04329777124807704,,0.053279307862130094,0.009118626011150715,-0.0036751833200473222,-0.05117116760781586,-0.13030582424072867,0.030307208323141325,,-0.06266126044303945,-0.003603540364132134,,,0.021459308544046218,0.018099175086903233,,,,,
TNFSF13,,,-0.10678207250986732,,,-0.03846985607240562,,0.01657762769590693,,,,,,,,,,,-0.07941142764852806,-0.09232553895103289,-0.05893631605625566,-0.004891496807489311,,-0.01646250999111972,-0.028035409494772283,
WNT5A,-0.08138832820084559,0.008240426601054444,-0.1221904933957996,0.031188556609443873,-0.23508846051338242,-0.08136520211751154,-0.11365601142368285,0.30406074890350115,0.24064988377386615,-0.13568412818114514,0.010148367893116269,-0.0015313793359922104,-0.16677208320525033,0.06884499353037092,-0.026660870532494208,-0.12949629803995344,-0.2100434702204189,-0.018262956303205753,-0.11000119932503843,-0.10603364606983862,-0.055041636873471016,-0.007308876614376879,-0.01662232326461851,-0.12039832260610411,0.20652770869809112,-0.028172954031331264
CXCL8,,0.511708625558567,0.26177668048322683,0.022206979201525617,0.49229413639958214,0.33298216147663157,0.2288112065183648,0.09809190672669484,0.15902774098135777,0.06051292700451381,-0.05145897309936064,0.02298498536757671,0.042216808411630405,0.3570532902818499,,0.46272447316390075,-0.06757761795056248,0.17185319137811791,0.1843429539671699,0.29508015470498816,-2.2690167566565625e-05,0.05918443348707432,-0.0501853045178249,0.1401078244749494,0.4226171393412122,0.07173035177475665
GRN,0.06476056411019426,-0.0896803311575901,-0.3701416069666925,0.006284334500647964,-0.41387092676409704,-0.04351092450187125,-0.0703200884179598,0.21055063779917638,0.22029075552373492,-0.057846393665731285,0.03148675048170808,0.18306854916071597,-0.1067356860798993,0.015176440920552514,-0.004029635454582868,-0.4656189296146056,-0.14648622002045428,-0.033183324913945725,-0.3142808535118256,-0.2191258877069203,-0.1755528028157198,-0.22526587324073785,0.10960691742336622,-0.29766576505016296,-0.2823849049425265,0.03873903588802836
MIA,-0.07219382609258537,0.07755069523757518,-0.023381054620600174,0.005863522180279983,0.04880921552844946,0.08634515675560829,-0.044463904122026415,0.1024180106998281,0.17541193556232568,-0.04251618771042347,0.051138714756193075,,0.04701853706259695,0.1339251184351962,-0.023822105721774456,-0.018667153276813488,0.00108515388969698,0.08041800860841868,0.2177625674348864,0.19606510201741476,-0.10565300542112957,-0.06299128623456741,,0.010596104211497296,0.12458464939897776,
COL4A4,-0.04105839965218338,-0.04203953404631714,-0.1202502992753454,0.04655470866449934,0.04526175629359207,-0.029177979897733148,-0.19143896653604814,0.07261237176902013,0.030021938242462635,-0.06842603159573407,-0.020892984526219276,,,0.0679602198254666,,,0.08018007976032417,0.04229335131088584,-0.05285917536596221,-0.10479709698711392,-0.002803089073412451,-0.019903343192835557,,-0.02794331293093278,0.13533124733457302,
TAC1,-0.0695334734452577,-0.2306997946304443,-0.13637401483183825,-0.06679206781117725,-0.3224215867650294,-0.0395358375383862,-0.060952292321741514,-0.41867006224193937,-0.235965282364413,-0.01249808648829406,-0.12077126753490834,-0.22444716483398552,,-0.3872055926383219,,,,,,,,-0.0736044865931394,0.07518504780815592,-0.03508025292025542,-0.37839890463570164,-0.09093401709489629
RARRES2,-0.09206945670177663,-0.14434559780886447,0.06681786139265268,-0.004791632478361312,0.19042532275899013,0.0005399551920389494,0.03322881187900203,0.20355585603867243,0.3534837839290668,0.09595149521557854,-0.012585388799614402,0.077618559280003,0.2933116925976482,0.15847941903171248,0.2805782902769988,-0.04920823734922998,0.3663952422336493,0.15899642236922554,0.04066531294531479,0.14090043630500745,0.12626768988577697,0.0028169309982595168,0.03667884699311947,0.2129845487139669,0.4898753256161929,0.014171993041829258
FGF7,0.03549576047196121,-0.013895208824626153,,-0.03443955278852582,-0.012312313653890286,0.028405341665562696,-0.02268146201432776,0.0719553713964331,0.06433512690739901,-0.03872072474494748,-0.050591142031486964,-0.09665132271157464,-0.10483292703970239,0.07150052876436061,-0.1081520684872549,-0.011325212793882053,0.006874214282474136,0.09174710901731087,0.05711463510963144,0.04798493128995209,-0.0460387854618681,0.13176741068854686,0.01886613087804555,0.0815131075955957,-0.09081233972309925,-0.06702358455720946
EFNA2,,,,,,,,,,,,,,,,,,,,-0.004747072916930381,,,,,,
HBEGF,-0.04237193413745542,-0.08413596698183172,-0.27952007309798776,-0.04989990553966427,0.050455764738921126,0.07064575165185977,-0.007624216102356884,0.2006710421538385,0.16710542923994218,-0.0855306313323967,-0.0027286553408775198,0.09388433590254053,-0.3358450608815734,0.1051205742552658,-0.08068360219653122,-0.1289678152033863,0.011726158984849877,-0.009291571805946981,0.05537211526567357,0.039333451098159,0.010350640248187735,-0.012445554233125822,-0.05011076482364137,-0.02816631046623807,0.1915145799772512,-0.08161491629960436
CSF3,,0.16479277604831857,,,0.15509144569924693,0.20603985683320963,0.15914686619124277,,0.0974568578816209,,,,0.0786282688323616,,,,,,0.04018304947865427,0.07789031093301045,,-0.06601681905249775,0.08967911195207108,0.05727745274283855,0.1808171374156222,
PI3,,0.14198136313607485,0.10661216004259638,,0.27871269773465207,0.28971461012962957,0.09950348681847755,,0.0963919065623456,,,,,,,-0.05486001033401811,,,0.020556543158674327,0.16454344788671205,-0.12481497115357303,0.11503987623926984,,0.1861216249512458,0.3477134979719789,
PCSK1N,-0.16287805842073375,-0.5475095929055064,-0.09755019442233509,-0.054132022572784246,-0.3835742032219459,-0.19475639928123722,-0.19545943994915707,-0.21142690322693192,-0.10106701526811694,-0.054101869118411104,-0.0711483357418048,-0.388039833244663,-0.15575359905574673,-0.4547252772936792,-0.036494591927203286,-0.22009679364030305,-0.09703771116130722,0.09320795331778753,-0.031549721737922164,-0.331055371842764,-0.026902297137942375,0.01801600090809595,-0.17231974548349566,0.07786963066895711,-0.6227645506839358,-0.10819172093227944
NTS,,,,,,,-0.10205316773088388,0.05197872352675969,-0.004613390047484171,-0.027828672148429816,0.019438152632149354,0.045403839261111606,,,,,,,0.05542971017189445,-0.06646773985068079,,0.12365662834657017,,0.03516140718622921,,
SFRP1,0.02227939312150695,-0.1313493498922524,-0.10700207328559569,-0.007015310496749631,,0.012027158855085662,-0.04095695662045477,0.07080437750942337,0.09655824851879258,0.05296515499909824,-0.03391936416749988,0.09898466751769851,-0.16398755850793495,0.019119625810095065,0.1360392019338226,-0.13887925819597466,-0.018606081665052652,0.008984463422011549,-0.09259839109611588,-0.15674384795654936,-0.012961656756709426,0.04447249392031138,0.045558591006223545,-0.10386950293582564,-0.020471879730587488,0.08426444345448371
CXCL13,,,,0.06917508863937069,-0.09734028447530857,,-0.03978770161263986,,,,,,-0.16958744923436808,,,,,,-0.06763084038923924,-0.061021233301111734,,-0.008696248340754442,,,-0.0054224110852604855,
MICA,0.00900995521165833,0.023033129406386767,-0.1921242024963351,0.017136094810632243,0.0012190992264634408,0.13703737681690392,-0.06701711971736882,-0.05618630880898441,0.1686399119933064,-0.03238620740662359,-0.028005773292395175,-0.011668171689153947,-0.06914008237154586,0.17510040325726833,-0.07225670777361753,0.0041781832355505645,-0.2122711594685848,0.024667065838707303,0.00679181843479055,-0.08936926742793672,-0.12042471846820772,0.09461304792500613,-0.012240359067139963,-0.07986503729531552,0.07874062122655182,0.06239095309388705
TG,-0.03583876335357958,0.06981925311181841,-0.03615661859143713,-0.03821544402764301,,0.018255434301924712,0.005146775633194883,-0.05027065093141032,0.11545793964092031,0.042917134690214076,-0.03951690604384972,,-0.07883673842947295,0.07528180690611831,0.052899979997612895,-0.1946581577168453,0.01895091195584979,-0.009576935771230578,0.008129237754211194,0.07734822853978575,,0.0147783437423645,,-0.054207115170908066,0.022660450712391325,
ADA,0.00216670823397645,-0.049943268729051575,-0.23738519802046865,-0.04597116519940243,-0.19778642352093906,0.059897833679687734,-0.053935741112400445,0.035056248790019874,0.25412450146363913,-0.10203218853641448,-0.05322845519364687,0.1668522404291283,-0.3654462412568148,0.059571163374909405,0.0508384286619008,-0.2529234782342123,-0.09849128548208849,0.008520138618254998,-0.08895040033870419,-0.14042972075570065,-0.05847376639688174,-0.12607199726602158,-0.023626989799073985,-0.20727851318966448,-0.0515703468722612,0.023022261904659305
LAMC3,-0.001826349664135257,-0.12419246227264968,-0.4816216524225521,-0.026629207814059315,-0.19992509667309827,-0.0500728130538237,-0.08301985238809824,0.22703261803858923,0.29547095297732073,-0.05601188612280746,-0.028806157582552422,-0.034800665451288425,-0.27022796683135003,0.014834432594344282,-0.25884385736058757,-0.4127387812846301,-0.23518781340560682,0.00834444911248139,-0.12216501137813195,-0.21554185407454374,-0.030012696072295616,-0.08785798017556554,0.019054283668747705,-0.39514456693354794,-0.31483843449342575,-0.10317262604199529
CCL7,,,0.043041478321820724,,,0.11040639908252864,0.08209570068612555,,,,,,,,,,,,-0.06605615016157765,,,,,0.007505478245101118,0.2949846118466019,
NGF,,0.04200929181729255,-0.08315576564075212,,,0.19080144596729032,0.016314862889542158,0.031024060955830816,,,,-0.04765919677172085,-0.24489303035190335,,,,-0.09546594977019589,0.0620769354011941,-0.02077115658302267,-0.03881483497878167,,-0.05213831090612322,,-0.14078697887286745,-0.020024219700599716,
TNFSF15,,-0.09568904548374275,,,,-0.0019369135536965766,-0.0954055957961201,0.12437062065473639,,,,,-0.04412681065429062,,-0.057242201362125926,,-0.061500734130441846,-0.07282910568331522,-0.09713315834102974,,,-0.011280011539426413,,-0.09715371018662661,0.06346494677474221,
HMGB1,0.00495121927826652,-0.38421242315537574,-0.2093608496123589,-0.1319733927141547,-0.4378667854666902,-0.1703525096904517,-0.139565639102826,0.2909214681965929,0.18963191243987745,0.035762589088828525,0.05965437421508659,0.23144748391114875,-0.46246284231828244,-0.011373272295099152,0.02419964354209219,-0.13229892265355217,-0.19428964983429656,-0.09708985037806915,-0.18881694123802883,-0.13059927913156832,0.1018779824655072,0.01863216373754855,0.06664731225067463,0.11584722090191887,-0.13465318064926762,0.033770682504278365
ITGB3BP,0.03350930756202754,0.1969091254546335,-0.004044759425862309,-0.03094285451461208,-0.030468398781334515,0.08558838517626992,0.006671571380049582,0.3591312283764106,0.19991225610245675,-0.03474516765509215,-0.012643936703954327,-0.0067229322851951896,-0.22188800607398726,0.191960586324286,0.2037248306608855,0.03192827044259668,0.1083197683097497,0.07385134620840017,0.016279800059680334,0.025910547258735674,-0.09848655914049492,0.07965774219821833,0.16811604106213168,0.05738310106082145,0.1374555364408487,-0.004851258168309926
AANAT,,0.008169692192583329,0.008739272996348649,,,0.013928562688461158,-0.03421158020203013,,-0.027646393535350075,-0.08433367779968756,0.0034600887526538442,0.005313005580221895,,0.063352681780603,,0.07681614044876434,,-0.057566725843155586,0.047884416764028506,-0.01768947121075342,-0.01790008579601284,,,-0.021265223219720176,-0.06503773295244311,
RELN,-0.062936241114824,-0.1448508355747833,-0.08824236457365615,0.09385057859735639,-0.1367351280452411,-0.04331447294348388,-0.11363240449792593,-0.037880571280257964,-0.0788177163047335,-0.016294512451470962,0.00934703295180593,-0.042918991555508566,,-0.10742144611023113,,,0.02102365111819784,,,,0.0009550177746575674,0.030780176948552423,-0.026968619444284463,,-0.1682443029264391,0.03528426714367791
IL15,-0.11953314062596411,-0.017362317145880553,-0.06086594342386668,-0.0028122776377159974,,0.01988664065405139,-0.004384665123473831,-0.0757225433966802,0.07964616093846894,0.03769317242306124,-0.013253171970083143,0.045327225014666676,-0.0564144250722841,0.03870083675167008,-0.01703599927655902,0.07214922069731478,-0.018250295823015197,0.04888944157742162,-0.06161629779800121,-0.06224660047809661,-0.09838802789761017,0.04043887160411046,0.04088138347997839,-0.05802789928420875,0.13392644658180042,
UTS2,,,,,,,,,0.19071482729824427,,,,,,0.06926054881000493,0.03171992116470758,,,-0.09528726061059851,,,,,,,
BSG,-0.20528422868089546,0.24097593845273305,-0.18142085424811596,-0.028798284653385,-0.09958882619471757,0.18798485012624885,-0.0662472030719375,0.0445051991834261,0.08053624363749798,0.0003884845856720627,-0.04085978931543112,-0.33373108072235735,0.12711337856837948,0.31066222723855524,0.12360981917193925,-0.037724159740528646,-0.02039401059691235,-0.09279905339506722,0.043036523676775004,0.0673646666590801,-0.29347526426162335,-0.18701996040193078,0.13525954573319615,0.04615397003028184,0.0303870054649648,-0.013062223948868178
ADAMTS3,-0.11284991123086603,-0.13986507733515885,-0.17739939444538574,0.006146461609096014,,0.03082271017167915,-0.07938317520460902,-0.016676067447625963,0.3482189660732032,-0.031906389550888765,-0.0397217355252298,-0.0029485467129270687,-0.07381920096293153,-0.011332072744894919,-0.07559290305220547,-0.25473823337371365,,-0.012325608516571742,-0.07265024590252409,-0.10501060045483321,-0.11449882424703256,0.06017139731211364,-0.07980360495300144,-0.08051596712260424,-0.0346607266613357,
CD34,-0.016198124602812378,-0.2853003360665578,-0.4192115716360059,-0.04432625459303171,-0.16662293552839252,0.03827403612703035,-0.15662687484399182,0.16859315218770296,0.2610543224017832,-0.03705210884530028,-0.023104184281516248,0.0015633430684362476,-0.3692170054514445,-0.05637435222263314,-0.3415832494066409,-0.35471361355191444,-0.14839130880847684,-0.06432278456276913,-0.08384962038900298,-0.10736937329349162,-0.0558117193302003,-0.11162171421323304,0.06111819855927058,-0.191763131065325,-0.08731861932137688,0.07521751942321718
CCL23,,,,,,,,,0.0026998776139294904,,,,,,0.012842408849652657,,,,,,,,,,,
PLAT,-0.03268293194891899,-0.2901983589071868,-0.5651922164132932,0.010688360962565717,-0.45130693367595903,-0.25396591560330684,-0.06561003387637784,0.3830680394010062,0.2607903315934203,-0.07110072493508644,-0.005371087232976663,-0.03070362332050975,-0.14236677485968416,0.10452360595819819,-0.19903668881140849,-0.4201431123594835,-0.08879529832181847,0.001003260236120261,-0.1285815661994274,-0.2939773917920042,-0.179772079398763,0.012470581535366346,-0.1517890162979036,-0.23661973122118152,-0.21303561157647583,0.007727835765762278
NTF3,,,,,,,,,,,-0.02647139590780969,,-0.030591873467185754,,,,,,-0.033191266458237285,-0.10836861711005882,,0.13077547743441204,,,,
LTA,,,,0.030495054703747655,,0.04398431592770494,,,,-0.011672098465860134,,,,0.054697491810838765,,,,,,,,,,0.009310924262887188,,
CKLF,0.1532015623852447,-0.05970627459406254,-0.2427069999772947,0.0008283157886829967,-0.17356631747517906,-0.06187219197309723,0.04071984054611867,0.36302433906884424,0.3159179196048326,-0.014632209922663704,0.030101664594545576,0.1948908362129472,-0.22663845392792706,0.2843742512797792,0.30484551455231834,-0.17311766353390287,-0.18547787760805481,0.0371041639747541,-0.19834602922418032,-0.10994190140058482,0.07345160325640544,0.057573037918859864,0.13989037417682496,0.06754437690890736,0.1030323494714716,-0.03171992611786753
APELA,,,,,,,,,,,,,0.004067140257449572,,,,,,,,,,,,,
CD24,0.1272704717344088,0.10085515669021916,-0.2703525052699587,-0.033489796429259554,-0.04589642670005257,0.14024178222098435,-0.07940082975802926,0.008329639012459688,0.00733612656506798,-0.02537222438224778,0.03182997426550189,-0.013066802851289838,-0.4581825964223914,-0.020107028871808597,-0.07082008421715386,-0.044763307676136614,0.4416825862230082,0.0033061369696459073,-0.09340642810001452,-0.19439230286315654,-0.05972910437657144,0.27426760455934823,-0.07766163105257211,0.1396615335377892,-0.03543236481525075,-0.04064470328854047
HSP90AA1,0.002177010492833531,0.10563862186764604,0.24748731594683215,-0.10143105348576409,0.3777846527803971,-0.07342187659385312,0.03958841456418141,-0.5937853985702684,-0.39130849466439305,-0.04664284692165891,-0.060661731601604506,-0.4123223276099469,0.00140069271397609,-0.35195775259259154,-0.4359973883762157,0.2530632268446314,-0.11422334985990407,-0.12427405251187702,0.22058355553476994,0.23341048442026538,-0.1804560708202972,-0.05119962671487512,-0.09191071475781784,0.13164900633971396,-0.24323979062787762,-0.06534308336828999
BMP4,-0.008355594542328999,-0.12289274112114537,-0.16454745897888706,0.006481956568054345,-0.05761248226411228,0.1362332128650702,0.001822461928944972,0.24169167041492312,-0.005081053708714254,-0.017283100841240722,-0.034853160142382274,-0.06315718360002369,-0.02974328997302807,-0.001509028359676191,-0.08114217101785098,-0.08334234578816288,0.05155979677436043,-0.09351937170665955,0.04687519218942758,-0.10665362628696898,-0.058275301707371975,-0.00847633408569786,,-0.13229201323932616,0.002980353194207728,
SCGB3A1,,,-0.06173474893486472,,0.03325075069122169,,0.07189602382645759,0.030503053842133327,,,-0.022989675673790257,0.04955327514186006,-0.06664887661762804,-0.0693766247844188,0.0021307131830649653,-0.04501410491383702,-0.00276943365400082,,-0.014860758820442466,-0.011629110627862255,,0.049665238612611504,,-0.14550377497829003,-0.06622960860617631,
IGFBP4,-0.021897106427913406,-0.14267150770499254,-0.4736059948416253,-0.026204979364739152,-0.21347807100136293,0.10861865714142205,0.028673803942081653,0.39689480023945617,0.3965817390888556,-0.09782164752120878,0.034795110817603836,0.06468327632831956,-0.4354278579826445,0.16810144013828268,-0.3621914379679573,-0.3751002160074606,-0.11159589405893061,0.011543210318962195,-0.32550605957303086,-0.36945776612205017,-0.188998781135817,-0.21776272760002782,0.061037521946754304,-0.3532448311571043,-0.39228113156433786,-0.0032502220146582443
RSPO4,,-0.08694022156975505,,-0.019487420554694653,,-0.01102408858709664,-0.05939988505301617,,,0.016024923396329393,0.004988853456836156,,,0.035902317891705185,,,-0.02398929575573672,,,,,0.00420254079339329,,-0.014727673954712592,0.0503914219294552,
LEFTY2,0.1690911449971151,-0.14279920258797832,-0.4433994506676655,-0.012170602197496928,-0.2840500126990512,-0.01421062239322871,-0.07987991329137623,0.18094207256396788,0.3159741096468665,-0.07231885163291854,0.015098867950101966,-0.04102889301631981,0.07082171180007961,0.022888606588545912,-0.39665705949486557,-0.13782349851777262,,-0.04868712143435008,0.07888421460037429,-0.08198456558645097,-0.2249513468456646,-0.0769526713283373,0.10036013694996687,-0.13861017095722356,-0.21659033326704052,
PF4,,,-0.009946742679530487,0.0624407012394299,,0.026206919118672057,,,,,,,,,,,,,,-0.01681360388108956,,,,-0.0791876403216356,-0.09123508583070267,
ANGPTL2,0.0408559198878281,-0.16398722024437487,-0.3925803162274617,-0.0049860433869635765,-0.3451185133679863,-0.07649914679978817,-0.11525934846110249,0.4999642896403073,0.2930720733959188,-0.06949948573458646,0.03362500358416202,0.13746001905958485,0.06538572349670649,0.3254453613392993,-0.24361979865787556,-0.1728590473722071,-0.15266638329553306,0.018173190190277806,-0.18381359910188874,-0.27769853772120323,-0.01554466909324527,-0.054626008699818554,0.045013897934695804,-0.17863201863966152,-0.28525307640866204,0.08314123810937561
LRIG2,-0.08260659852372913,-0.05521078651051975,-0.08574602105807899,-0.05516998399185318,-0.15140115978248903,-0.00784141239613259,-0.01029221341806431,0.15080883853775084,0.16022520388321287,-0.10068775410747217,0.02755036447720509,-0.08642520043762866,-0.15474592656116512,0.06262651313424711,-0.03990193845183852,0.1316975311008293,0.051674915279950905,0.00440270454320518,-0.0440868958673664,-0.075950922856893,-0.05810652651480445,0.015030102899471421,0.021530423578318577,-0.052880386249980996,-0.01063599518918134,-0.010517629578345183
ICOSLG,0.04280328578250958,0.08777943974655492,-0.2381484431595833,-0.025595787003082685,-0.09225587381337214,0.060358484460616126,-0.04752988250635473,0.11139608029691574,0.15491503507520854,-0.08273410660539339,0.005859252007107158,0.05184319699198068,-0.1578867054184361,0.07542438426433258,-0.18713499931831745,0.07534847074193346,-0.0210082257487937,-0.03157619421659305,-0.07385672389150344,-0.114426065739301,-0.04191119323596857,-0.04323231021513136,0.010653239972605191,-0.061453850473683985,-0.02280128685610933,-0.07979878726088524
WIF1,,-0.30416607197931667,0.09116436726940143,,0.1154050929924739,,-0.13832885784098406,-0.33065272767565906,-0.14744896437624708,-0.001185380024075167,-0.07335692054917221,-0.23830794175265527,,-0.3040679515218643,,,,,,,,-0.026496473307005042,-0.015616185332800155,,-0.00711426328752422,-0.04722040183411781
NPPC,-0.10992491229012129,-0.05893848439473338,0.03501113581374833,,0.05906223285088029,0.010866441966899953,0.0182300683731468,-0.10681065350226643,-0.10976173466760299,-0.03448310215520671,-0.06963974148066887,-0.11728688040992587,,0.3521307359992234,0.02261587846461286,0.2627606833136735,0.23733086252062977,0.061057831925542004,-0.023435768921841224,-0.06174693142120215,-0.14121043899756835,0.06968241675321472,-0.01266266258345265,,-0.19082743828666576,-0.07275654210697585
LYZ,0.13805726474697685,0.22350878574973923,-0.15326032952203456,-0.023660668397513428,-0.010420515298644913,0.006451705359525442,0.13140856858434974,0.07197404868641412,0.26551008312306634,-0.009663227159655565,0.053731781851474196,0.2300094133192635,-0.1516016228316175,0.14286110763877974,-0.17462479359947844,-0.12812510461778676,-0.0977832202082139,0.08654499726196446,-0.08808431860671356,-0.052870391094181346,-0.05252968059867915,-0.03340048627672893,0.11500443482115784,-0.10876315044521274,-0.049484006363039415,-0.021470539324837234
EREG,,,,,0.03401465320832421,,0.06393704207253174,,,,,0.06023603020517688,0.016455955659740333,,,,,,-0.00483457439212752,0.053100534962414334,,0.0209382959657396,,0.038833459453266266,-0.04202317204043497,
