,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.026733144756005408,,,,,,,,,,,,-0.0011747619240138959,,,0.05835214395931491,,
BMP1,0.13925945533158834,-0.07572341151317509,0.06621613914832335,0.015686104947249323,0.04709596988400387,-0.03868379891276147,-0.009936572472788383,0.08920400669999515,0.04871195608022613,-0.0378424293829003,0.007497596112512105,-0.030405168203869504,0.12800397420827,0.043554595362364563,0.15856079717124894,0.05240801947155543,0.01658226919527684,0.11488463099167229,-0.0035867388763752353,0.06317095287241677,0.0970708374742034,-0.06811814969170181,-0.026676148427060627,0.20445349289356637,-0.005435201657017096,0.007772993010863852
NDP,0.02241927799408308,0.04550081405610516,0.04586493719319698,0.0050983090284219944,0.042144921904093954,-0.03600171512151446,-0.004801629637739691,0.03782852932571728,0.008518331466248023,0.07669841818799035,-0.026984290183012075,0.012284354784713953,0.11529289386150031,0.07180087854490717,-0.02715713082843579,-0.05186422971780033,-0.024553395170634186,0.0714141021139681,0.041362185644136476,0.10631290240231565,0.04632392921042769,-0.08217873217103996,-0.013692941375425823,0.0069590900342593,-0.07371528830585054,0.07037553868634056
TNFSF18,0.04834907870151143,0.0036374265483069433,-0.0036866529646614036,-0.0031030516263753625,,,,-0.016783966694835062,0.03717694995881917,-0.04598001749861866,,,,,0.08222682995273113,,0.09949024882192435,,,,0.05212887778680691,,0.02465082952352756,0.07365662710910141,-0.05418976142918094,
IL36G,,,,,,,,,,,,,,0.005978502178930879,,,,,,,,,,,,
RTN4,-0.08485534967632208,0.005678469822559383,-0.038516403125691254,-0.03062691638576806,0.02694178910540917,-0.011464993004081358,-0.012343336776442186,0.04328373503883435,0.0006548304544579935,-0.026041057130662525,0.050267656434695177,0.09919401176625237,-0.046130960862509056,0.029954530097427434,-0.02683898673826927,-0.044829916109651015,-0.008421312529466526,-0.1070516240544383,0.06062888019665079,-0.04779242208682652,-0.08312739285578995,0.15735060096448772,0.08611637574308682,-0.027182577698781192,0.13994796723271835,0.16951161432932
HEBP1,-0.0169843349274073,-0.05640438803035741,0.0514008405380936,0.013944695599047974,-0.05001301477225365,0.004681334838006098,0.05634827899727066,0.029693054889526067,0.061981976259322676,-0.035410131401275496,0.05709876210427635,0.015972121851014386,-0.04617378525407242,0.0653348763953075,-0.12225193761505228,-0.03145053901299497,0.024963241957934854,0.015872021402957116,0.07926343757665912,-0.0003244618155217562,0.01450665093253544,0.025690198531816602,0.033430366958880776,0.11004460424108155,-0.04950196636313821,0.001934901830742896
WNT7B,-0.0025707109477608146,-0.0254957977470425,-0.00639774201519784,0.0127521040134502,-0.02607204137586143,0.02235124278357763,-0.0036553590087221232,0.0618918664870101,0.09892810752052235,0.03888169413778994,-0.04593318741069445,,0.06628932224806544,0.010043039764948188,0.05369177429468145,-0.0042554229781987555,,0.010157029682949997,0.04980942452706879,0.02369974861607691,-0.024320618021138708,-0.009001819258011766,-0.07012558488653275,0.11716170220326057,0.006689029093403404,-0.004684910502448103
PTMA,0.004532061988436233,0.0069897174709380875,0.005458713207567906,0.10207249836188431,0.10986324588948278,0.00968565138389998,-0.0011854964786766407,0.007496462542358361,-0.10582935444320764,-0.048596688724519166,-0.026823599346378874,-0.10482771127754603,0.2084189609881821,-0.03043527889350014,0.10102230307716363,-0.017040515430670457,0.06847172631106423,-0.09733176824249436,0.097821660914319,0.0724769459662897,-0.044708404319550296,0.07746839692382818,0.04990042419703762,0.1233474587386139,-0.015041803065126577,-0.041516022465771525
FASLG,0.0002905889438943203,,,,,,,,,,,,,,,,,,,,,,,0.07912365082639979,,
CEACAM1,0.012608734136426068,,-0.018176790343445125,-0.014793160085043605,,0.012776827676790526,-0.03884294004172614,,0.044251042261991266,-0.028980942178714348,,,,,,-0.06356185809283349,-0.009604141866719864,0.006083632279764502,-0.0014577506196412284,0.038181626326834174,0.005365128972786831,0.02813535730715784,,0.042169484133205364,,
PDAP1,0.09274518569929072,0.04134060791868871,-0.07000389757956135,0.0639819083094986,0.012594629851054933,0.0729404359306002,0.05043864707500923,-0.009558092176886126,0.05947630050568461,0.012064857719144083,-0.037094640223222286,-0.025833458195262848,0.22714673574948008,0.020911390780676404,0.008935469071765328,-0.014176789851950129,0.10369422385615604,0.08360975850851365,0.014411450290755749,0.01558939123178978,-0.02027908426324105,0.08833938239861913,0.0980084013607959,-0.0323246803119787,-0.026964392606394622,0.020387797048311944
QDPR,-0.1344803156838454,0.05316151195124738,-0.024388489104990387,-0.015254024909615244,0.06422850028702709,-0.04489086063829428,-0.00041664102806686273,0.08022960749156485,-0.12804077623507465,0.027046461931934798,0.07586941816294088,-0.05986477856788483,0.10391576824559338,0.04990715511631007,-0.059187118249477984,0.009265639895726025,0.006533057030966195,-0.1107139331024211,0.02720604038225826,0.007812046807463381,-0.03645748237257483,-0.05951662082668165,0.0028333692921791143,0.05345785135669167,0.02575405783670153,-0.08910595572874436
POMC,0.049279705001952084,0.012494384328395055,-0.018318964654598816,0.011083606502238426,,0.00017708766180388804,-0.024040450521633994,0.07789775173924231,-0.007658902401891645,0.02730708837055226,-0.02009591845425437,-0.013530981838204096,-0.028493631508375417,0.058496251526554945,-0.013156411034254032,0.13538810069316587,0.046168977201521175,0.03704392244078991,0.03487936857623648,0.012041852686174543,-0.002117240510017387,-0.03177177679518236,,0.09621292538356561,0.030884496204002472,-0.07120248584650389
CCL18,,-0.006338851324959623,-0.038736781475066415,,,,,,,,,-0.0263095156793807,0.08570345014001475,,,0.024003755184760448,,-0.0273782995935438,0.06832173305102358,0.02023144824299818,,-0.0007523919275770855,,,,
CCL17,,,,,,-0.009095659193079444,,,,0.058652808989173626,0.010321254660231398,,,0.01532070019986488,,,,,-0.04776263951528377,0.01774554765065485,0.00915611050221331,,,0.02547567407194323,,
VEGFD,,0.05562001777509081,-0.015297451446535241,0.07177398683498341,,0.028468502119372477,0.020984512192085854,,-0.015790100834801226,-0.010683730063406173,0.004631694821999127,0.03158988674245567,0.06032489368224852,0.033861156073398166,,-0.04068406173373487,-0.050302141639134226,,,0.04666741436831523,0.0019978398151613112,,,,,
TNFSF13,,,-0.023175238361656705,,,0.0069463399249525635,,0.021609897824087683,,,,,,,,,,,0.03769207281218899,0.06269340550837332,0.04150456521579299,-0.025732766443309997,,0.047588188792431325,0.08122089709674916,
WNT5A,0.05757589087424914,0.03214138953827316,-0.0654880307041579,0.05883617788409424,0.06403829757807344,-0.04739250191618447,-0.005341961750285351,0.026777791545464016,0.019011425504715955,0.013817019558312823,-0.02551271615337749,0.005624212774738136,0.08613557771264112,0.004083430245356406,0.05487004316515242,0.05963502926319408,0.08744302650311146,0.1459569823373674,0.04281933292930453,0.127540641692477,0.06530344371591515,0.10983019735772512,0.05075810622321256,0.12620356215470255,0.012424107487587911,-0.045732863431485644
CXCL8,,0.016745158708492323,0.0025885043230593316,-0.038902590450199746,-0.14225014003247724,0.07951258787526408,0.013725292525429403,-0.006837383556486785,0.006580566101406141,0.018594054707887848,-0.03134626584981059,0.020128215714286215,0.006669770828431454,0.03898238213992397,,-0.009867155507126243,0.024721327941352112,0.04651105634082852,-0.21836551693734027,-0.13277980499806855,0.02019819950595479,-0.09760042051058802,-0.09250559978274218,-0.018411238617824396,0.0012588983442327554,-0.002472189090526092
GRN,-0.14249489420910516,-0.07326346930053335,0.0368388511235381,0.010766088692764282,0.08515788100226016,-0.006092941367494068,0.0034075064340558054,-0.007583006189144502,-0.010034287069010581,0.009997683452448065,0.007969612102432997,-0.09333682366078257,0.12190339231569099,0.08379930922555114,0.009478078454339794,0.03842151292150377,-0.020582954514710972,0.038329098385025726,-0.024388261808312967,0.016571495114146243,0.12550474718593396,-0.10198818042337374,0.09236328972966427,0.008408720524850158,0.10859228352382154,-0.011006074542925123
MIA,0.04992725014238701,-0.06989972915481006,-0.03176100852948568,0.007740259150313933,-0.022079402913836817,0.06511475177595105,0.04264641233102951,-0.011154082309446258,-0.006840232186524047,0.016626853105783053,0.002187190993263732,,0.0094673259711738,0.018091155778027716,0.012156222114755777,-0.031461570133611755,-0.017225691047166834,0.13152463213103932,0.18242963637354412,0.10426431935675154,0.05134140326084314,-0.07898285510755325,,0.06123855209279982,0.0007516410199734601,
COL4A4,-0.023219717803275426,0.07613839355143444,0.06721897456138393,0.014571706110197091,0.017073206344817262,0.0042019142422791925,-0.02224679254502926,-0.03655870989566019,0.06816522064824426,-0.03418835013418632,-0.010885481910236021,,,0.029283366779403908,,,-0.10577661062083216,0.006075965007316892,0.07895398730135011,-0.04163822268819747,-0.0009596889996914213,0.024507582226278683,,0.028978515780838064,0.0365060092948428,
TAC1,0.014001653904104487,0.006625193032178489,0.11002601212079693,-0.016636879247147615,0.0834217643215422,0.0552386553815634,-0.008413601631001032,0.052306646365355064,0.1453559917556311,-0.024045077656404245,0.003930848436441826,0.09844945075503946,,0.03745664846027146,,,,,,,,-0.04693746063602529,-0.03825643841847026,0.011750292956001393,0.11088994898018602,0.12948007948167523
RARRES2,0.1870818850720006,0.009296449662566993,0.023397775308569936,0.06548638589862857,-0.03750838141857578,0.02954115766995252,0.019407226133481083,0.01106005117953403,0.010018034624498035,0.014851150572750946,0.011083711701135614,0.001217464820918708,-0.021276552423074958,0.01454286434560502,0.033902120635511714,0.0685871465580336,-0.114940095908723,0.03597428027589464,-0.08534832068513001,0.01972691820841055,0.03922191035822041,-0.009131071899601467,0.07006028916713784,0.07460820892644966,-0.11347200763306445,0.004416266066372711
FGF7,-0.012222351558673333,0.057355574099246694,,0.040491877992456585,0.0021964891673256796,0.04710346139589525,0.03167819755607445,-0.0343122433013794,-0.01415157789178332,-0.009548968334104346,0.06927380781783832,0.002476178284561926,0.09570888768580862,0.044853669500544154,0.018738520560005613,-0.014519083411543288,0.023671998115011944,0.15030959061225144,0.04877020610187046,-0.003227184604491802,-0.04272868464194801,0.07417363168906534,0.0932799148380483,0.12608427070465136,0.07440552699398414,-0.08342002203093493
EFNA2,,,,,,,,,,,,,,,,,,,,-0.054675787126094166,,,,,,
HBEGF,-0.018706018276862805,-0.01276489572016186,-0.0019476119944055047,-0.015441777623307817,-0.0546205831812747,0.05305491102499933,0.08667234567317766,0.01077120113012044,0.0619135436717817,0.043252041388123635,-0.006356197769554039,-0.04167554363164489,0.0983186147468936,0.016014001535151444,0.10561110267333451,0.002066704933159758,-0.03343619684863639,0.16342178241955338,-0.012450075835755844,-0.015589260169599122,0.045934793208098665,0.013092480186990689,0.00785099406158595,0.16464179825073216,0.04690763783263739,0.08130997845118527
CSF3,,-0.028220586585296477,,,-0.08387735987576118,0.06630080547228279,0.07833586411499033,,-0.028903528356855637,,,,0.0036860058338240983,,,,,,-0.14422862143797605,-0.0016516676325238973,,-0.027034555037709258,0.02844068215456096,-0.02076625102477413,0.023628986009990378,
PI3,,0.024699895494478003,0.013587183821284054,,-0.06423981333229023,0.08666424176990321,0.010822182918451679,,-0.015222302350507411,,,,,,,0.09467871930357805,,,-0.15637820077407927,-0.0850942302480623,0.06317785988985952,-0.08869552771317872,,-0.04395874529191234,-0.08296270575486278,
