,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.03312818031120009,,,,,,,,,,,,-0.01705801610111409,,,0.0459696283087326,,
BMP1,0.025288298929984594,-0.008338187294147202,0.009328414786234135,-0.020621417351444002,0.06068507186798849,0.010629438549118252,-0.06481206401486156,-0.04082895374710676,-0.3039632216177304,-0.04030718612765663,0.045148330606449516,-0.07708371159720848,-0.08500576702273017,-0.11179037582142975,0.04396388740779049,2.0157539842532012e-05,-0.0768574786508431,0.02272252818807298,-0.018550662768169506,-0.02345467100744119,0.043033155494966044,-0.052449958650916916,0.03469051698996799,-0.060544046585734264,-0.05494403446364551,0.040832384118374594
NDP,-0.006653611597385259,-0.03942953557948011,-0.013281661656992638,-0.02949324415199778,0.031469317794498505,0.02199967442276617,-0.03899552073940251,-0.0502713709093182,-0.021033296425092846,-0.021647209990640667,-0.02456050210862169,-0.02759615882690313,-0.05965762023405506,0.04204299196587148,0.10807802675206593,0.01437546669293711,0.20129539803954288,0.11246028326997931,0.09812631785162398,0.053414289555541734,-0.0016557653931571744,0.09914186565105557,0.12109483456734414,0.13985655538917408,0.059507219050102166,0.020330415651683482
TNFSF18,0.023412708870311532,-0.02293649242250895,0.007691870898888737,0.029064065732158348,,,,-0.0377717580541476,0.03550345399051982,0.005881190126542705,,,,,0.07299380897954469,,0.035712830704065515,,,,-0.00010814440582494018,,0.004302300036858728,0.025894187816850614,-0.06756545787017948,
IL36G,,,,,,,,,,,,,,-0.027453191426353253,,,,,,,,,,,,
RTN4,0.03855868222638639,-0.017442720211471672,0.11368611148792528,0.047299747619417715,-0.00042858513903467504,0.043405284945311665,0.043035851142289014,0.13109499368976768,0.3709429313543526,0.027994294056763163,0.09351316442513571,0.22105705939420514,-0.01384390139241156,0.22106554448990154,0.007495389762027418,0.09918689289552039,-0.02756185421878736,-0.0655741878313926,-0.009380187528918857,-0.10470736739212365,0.02300055367676032,0.010033302850916529,-0.061914766860347394,0.036963901309006106,0.18274602618633054,0.11628463270755252
HEBP1,-0.030351784852585224,-0.0248296270733121,0.11077734677262174,0.06832311842297693,-0.02197400911015168,0.013341126320014942,-0.0635023574056833,-0.042385195380986285,-0.18649630847353077,0.021103985809733793,-0.04049252605258516,-0.06338928988185612,0.05478071701157737,0.032018019587061394,0.006160079853465188,-0.010678366926823857,-0.078131492759171,-0.00304602018669006,0.025015462913519602,0.007151809684869786,0.0697568808331894,-0.010038951741138885,-0.07093162254860574,0.06268549894318177,0.030952879802556493,0.1766035004939941
WNT7B,-0.005048169041837911,0.022278378185081996,0.019812378074801035,0.04103794842409514,-0.004624557748202523,0.000701558407094298,-0.02032572917119523,0.04825704865899725,0.15989236914739902,0.02122132555476811,0.011172046713423167,,0.03551580233953564,0.04855914718404606,-0.07208412178520938,-0.0008884728119973798,,0.03698602766227412,0.01177069547116755,0.008874622429185861,-0.07760019165386119,0.02400035659819394,0.04545062484388527,0.02716937255335386,0.10293701556393592,0.09826214760768315
PTMA,-0.031794078679583504,0.06651548020550882,-0.04427873091071483,0.006233368864378752,0.01721685802342922,-0.011438096485313881,0.047853513188388964,-0.17920464659262023,0.09302138336331091,0.018584029205523676,0.018323671820221907,-0.3307099353550217,-0.005110736037112629,-0.17803404829528618,0.030676104315346533,-0.07742753932445531,-0.09745675588661172,-0.15941586895534451,-0.06753387171213761,-0.09425962755177507,0.058544606813749796,-0.05903330649414441,-0.045235741148813596,-0.09537491269731284,-0.07565092140643831,0.0071608007553891516
FASLG,0.055205332343403704,,,,,,,,,,,,,,,,,,,,,,,-0.01305059048087317,,
CEACAM1,-0.03798340720275804,,-0.04665681516704146,0.02168048150847286,,0.03543645654328409,-0.04061086308571101,,-0.07751396272347001,0.040832304280679334,,,,,,0.06633582877001368,-0.1155124738238282,0.06887445291087796,-0.015999626580901993,-0.00864152584104867,-0.004132373847411437,-0.024178715603016036,,0.019080563561730806,,
PDAP1,-0.02834444643297095,0.016756477919643117,-0.040742959431258184,-0.0168899838684904,-0.03170863601534545,-0.008334190321163453,-0.009034198754224761,-0.07942836770434353,-0.22757978741184706,-0.013239055551675037,0.010850750566661668,-0.05494532309737527,-0.04039039297856613,-0.07023623760732729,-0.07147070162476438,0.012086377080479858,0.08792798918069218,0.027986842124080223,-0.05188219594454031,-0.014350316715954896,-0.02275504492635093,-0.01020033366220303,-0.16293557998991662,0.008933859622177553,0.006880264980171089,0.005059854601849666
QDPR,0.09263895549560563,0.004589449591159649,-0.05956008156162796,0.02420903793327549,0.10012480123773025,0.0472872750128732,-0.058089640997207655,0.1258132727618291,0.17979734225771188,0.020185776802405086,0.03533649091983101,-0.15538955568635066,-0.06763046312077495,0.07172721842752303,-0.06180952066852865,0.0218822744481729,0.005171034123369955,-0.08619627329228984,-0.028856735008108154,0.030990270162906203,0.03326602277747152,-0.006482711519760859,0.03258276525834482,0.09529010103202737,0.06312961072112118,0.07189763354179417
POMC,-0.0022889820673952267,0.0816475119581395,0.02507628123086358,0.010126642653391806,,-0.013657288924410125,0.0339963147468645,0.03525483103215963,-0.022576662962249243,0.03350051831976095,0.04069205005407736,-0.05584175863184107,-0.042121070178671484,0.054842859848549,0.08919026675499797,-0.0026386440486519695,-0.05994458015910106,-0.06617895814641568,0.0567554018880857,0.03398874432580044,0.007379938365871118,0.032685427150664643,,0.012156546651853435,-0.008116932911344764,0.07829926832524804
CCL18,,0.021167870794797556,0.02160060105653056,,,,,,,,,-0.09302706681524106,-0.030447556471743492,,,-0.04759485855090006,,-0.11122946878551816,0.025181182956663353,0.01622397152471983,,0.03410884984558549,,,,
CCL17,,,,,,-0.04846451708820746,,,,0.03211847606647752,0.006303922613802497,,,0.006708305506066026,,,,,-0.038707981365356324,-0.028432185138984406,0.006930107051932722,,,-0.014565546675578004,,
VEGFD,,0.09362986266991859,-0.0068356266093101865,0.002380114816372526,,0.08087417737279318,-0.016008711076354317,,-0.06076470851832621,0.021266492464421523,-0.025002744445840736,-0.014777517398701848,0.01110922418617368,0.0019396575626790234,,0.044415930284883755,-0.05943084566799843,,,0.06071638146101084,0.060936522303502945,,,,,
TNFSF13,,,-0.03877469314421073,,,-0.04752679367563973,,-0.011153852111572875,,,,,,,,,,,0.0882539053656633,0.01478928661474506,0.03863552449197572,0.014877174175990748,,-0.0020154281385561406,-0.030607848242869468,
WNT5A,-0.03064053099871193,-0.0177036733857283,0.07094649556039571,0.049265533343427086,0.08940647859031374,0.004509140986958418,-0.06881040540615499,-0.048313216845405724,-0.21821189437008764,-0.0039055886874362618,0.021743469177759225,0.0826916001919221,0.012755350141807445,-0.03903934673727176,0.03909211577050566,-0.09152621870110186,0.019535395629853628,0.08362323082074119,0.0872523317565999,-0.01986746019253425,-0.0018306950384182222,0.026801328363007925,0.018160642478422837,0.014317020970510918,-0.07709733819744177,0.021105904822851865
CXCL8,,0.04964484866224589,0.11024709255459214,-0.0198235377998165,-0.07392059481972195,0.024768511392714427,0.1184705395553674,-0.06402221218291322,-0.1110940956322257,-0.06226236300673683,-0.019763860078981562,-0.12172754872091607,0.03178921129868708,0.015231940679255795,,0.11391495529630871,-0.17287120263442896,-0.016852754667077117,0.09220034084553212,-0.02444909582667724,-0.05366900959606443,0.0024085648727162315,0.05751526537499717,0.007907648455985935,-0.039725711495551846,-0.13149555238973235
